0.9720265281669642,0.0002748110318040079,0.02577498357860354,0.0002748110318040079,0.0002748110318040079,0.0002748110318040079,0.0002748110318040079,0.0002748110318040079,0.0002748110318040079,0.0002748110318040079
2.1082938705174172e-09,2.1082938705174172e-09,0.9999973665182704,2.1082938705174172e-09,2.1082938705174172e-09,2.616615378838105e-06,2.1082938705174172e-09,2.1082938705174172e-09,2.1082938705174172e-09,2.1082938705174172e-09
3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,3.605271066107215e-07,0.9999967552560405,3.605271066107215e-07,3.605271066107215e-07
3.411868201116177e-08,3.411868201116177e-08,3.411868201116177e-08,0.9999851934561459,3.411868201116177e-08,1.453359439802011e-05,3.411868201116177e-08,3.411868201116177e-08,3.411868201116177e-08,3.411868201116177e-08
4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05,0.02312195417386368,0.9765428179576675,4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05,4.1903483558639563e-05
5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,5.53175772397588e-08,0.9999995021418048
1.7994159637131848e-16,1.7994159637131848e-16,1.7994159637131848e-16,1.7994159637131848e-16,2.3666515132856613e-13,0.999997760068509,1.7994159637131848e-16,2.239931253163188e-06,1.7994159637131848e-16,1.7994159637131848e-16
0.223617517957611,0.07143384350522966,0.07143384350522966,0.13817278875289074,0.07143384350522966,0.07143384350522966,0.13817278875289074,0.07143384350522966,0.07143384350522966,0.07143384350522966
0.9999998441198316,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08,1.7320018708250293e-08
3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07,0.9999970126683273,3.319257414131583e-07,3.319257414131583e-07,3.319257414131583e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
1.985277526243355e-06,1.985277526243355e-06,1.985277526243355e-06,1.985277526243355e-06,1.985277526243355e-06,1.985277526243355e-06,1.985277526243355e-06,0.999982132502264,1.985277526243355e-06,1.985277526243355e-06
2.920954982758654e-05,2.920954982758654e-05,2.920954982758654e-05,2.920954982758654e-05,2.920954982758654e-05,2.920954982758654e-05,2.920954982758654e-05,0.9997371140515517,2.920954982758654e-05,2.920954982758654e-05
0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.0002645203206937991,0.9976193171137556
3.7001191834915106e-21,3.7001191834915106e-21,3.7001191834915106e-21,3.7001191834915106e-21,3.7001191834915106e-21,3.7001191834915106e-21,2.0545890679587304e-11,3.7001191834915106e-21,0.9999999999794543,2.3692123777613262e-17
2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,2.9887572170643852e-05,0.9997310118504643
0.09286187043825053,0.07068574973656463,0.048509629034878765,0.49688497658103353,0.048509629034878765,0.048509629034878765,0.048509629034878765,0.048509629034878765,0.048509629034878765,0.048509629034878765
2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,0.9999999978122782,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10,2.430801986663141e-10
1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,0.9998875320168152,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05,1.2496442576080204e-05
0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.00029905476309887184,0.9973085071321101,0.00029905476309887184,0.00029905476309887184
1.203635404529992e-07,1.203635404529992e-07,0.999998916728136,1.203635404529992e-07,1.203635404529992e-07,1.203635404529992e-07,1.203635404529992e-07,1.203635404529992e-07,1.203635404529992e-07,1.203635404529992e-07
2.887133066181585e-05,2.887133066181585e-05,2.887133066181585e-05,2.887133066181585e-05,0.9997401580240437,2.887133066181585e-05,2.887133066181585e-05,2.887133066181585e-05,2.887133066181585e-05,2.887133066181585e-05
5.693270320877478e-10,5.693270320877478e-10,5.693270320877478e-10,5.693270320877478e-10,5.693270320877478e-10,5.693270320877478e-10,5.693270320877478e-10,5.693270320877478e-10,0.9999999948760568,5.693270320877478e-10
2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,2.439647607314453e-06,0.9999780431715344,2.439647607314453e-06,2.439647607314453e-06
1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05,0.9998515312085428,1.6496532384144212e-05,1.6496532384144212e-05,1.6496532384144212e-05
2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,2.0005308426870407e-06,0.9999819952224157
1.345609871498158e-07,1.345609871498158e-07,1.345609871498158e-07,1.345609871498158e-07,1.345609871498158e-07,1.345609871498158e-07,1.345609871498158e-07,0.9999987889511157,1.345609871498158e-07,1.345609871498158e-07
0.0003428168248591937,0.0003428168248591937,0.9969146485762673,0.0003428168248591937,0.0003428168248591937,0.0003428168248591937,0.0003428168248591937,0.0003428168248591937,0.0003428168248591937,0.0003428168248591937
1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05,0.9998894833624606,1.2279626393246726e-05,1.2279626393246726e-05,1.2279626393246726e-05
0.999999999999927,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15,8.124101882917131e-15
5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,0.999999491973463,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08
0.9999967411172513,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07,3.620980831718328e-07
0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.9989337596335975,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374,0.00011847115182250374
0.00011327604881350199,0.00011327604881350199,0.00011327604881350199,0.9989805155606784,0.00011327604881350199,0.00011327604881350199,0.00011327604881350199,0.00011327604881350199,0.00011327604881350199,0.00011327604881350199
5.058818843548951e-07,5.058818843548951e-07,5.058818843548951e-07,5.058818843548951e-07,5.058818843548951e-07,5.058818843548951e-07,5.058818843548951e-07,5.058818843548951e-07,0.9999954470630409,5.058818843548951e-07
7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,7.241654758879838e-07,0.9999934825107171,7.241654758879838e-07,7.241654758879838e-07
0.9999919240142225,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07,8.973317530545119e-07
3.1488561660361184e-07,3.1488561660361184e-07,3.1488561660361184e-07,3.1488561660361184e-07,3.1488561660361184e-07,3.1488561660361184e-07,0.9999971660294505,3.1488561660361184e-07,3.1488561660361184e-07,3.1488561660361184e-07
0.14269559548589053,0.000708937310543849,0.000708937310543849,0.000708937310543849,0.000708937310543849,0.000708937310543849,0.000708937310543849,0.000708937310543849,0.8516329060297586,0.000708937310543849
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07
0.999999986524402,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09,1.4972886745804797e-09
6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,0.9999994303265465,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08,6.329705038848557e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9999648248136306,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06,3.908354041040932e-06
1.999654668630831e-06,1.999654668630831e-06,0.9999820031079824,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06,1.999654668630831e-06
1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,0.9999879920366401,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06,1.3342181510857798e-06
2.791455595504627e-05,2.791455595504627e-05,2.791455595504627e-05,2.791455595504627e-05,2.791455595504627e-05,2.791455595504627e-05,2.791455595504627e-05,0.9997487689964047,2.791455595504627e-05,2.791455595504627e-05
6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
2.8158467603046694e-05,2.8158467603046694e-05,2.8158467603046694e-05,0.9997465737915725,2.8158467603046694e-05,2.8158467603046694e-05,2.8158467603046694e-05,2.8158467603046694e-05,2.8158467603046694e-05,2.8158467603046694e-05
0.9973964202021247,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555,0.0002892866442083555
0.00015741062580349125,0.00015741062580349125,0.00015741062580349125,0.9985833043677685,0.00015741062580349125,0.00015741062580349125,0.00015741062580349125,0.00015741062580349125,0.00015741062580349125,0.00015741062580349125
1.2767790939120423e-07,1.2767790939120423e-07,1.2767790939120423e-07,1.2767790939120423e-07,1.2767790939120423e-07,1.2767790939120423e-07,1.2767790939120423e-07,0.9999988508988155,1.2767790939120423e-07,1.2767790939120423e-07
1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,0.9999987659045979,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07,1.3712171132945067e-07
1.228804545429528e-09,0.999999988940759,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09,1.228804545429528e-09
5.560868940950473e-06,5.560868940950473e-06,0.9999499521795313,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06,5.560868940950473e-06
0.0010306098615600501,0.0010306098615600501,0.0010306098615600501,0.0010306098615600501,0.0010306098615600501,0.9907245112459597,0.0010306098615600501,0.0010306098615600501,0.0010306098615600501,0.0010306098615600501
0.997755537822966,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847,0.00024938468633710847
6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,0.9999385287890171,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06,6.8301345536506885e-06
6.209213230591155e-07,6.209213230591155e-07,6.209213230591155e-07,6.209213230591155e-07,6.209213230591155e-07,6.209213230591155e-07,0.9999944117080924,6.209213230591155e-07,6.209213230591155e-07,6.209213230591155e-07
5.086209895588896e-06,5.086209895588896e-06,0.9999542241109397,5.086209895588896e-06,5.086209895588896e-06,5.086209895588896e-06,5.086209895588896e-06,5.086209895588896e-06,5.086209895588896e-06,5.086209895588896e-06
0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.0005599806547325241,0.9949601741074072
6.604672741505524e-14,6.604672741505524e-14,0.9999999999994056,6.604672741505524e-14,6.604672741505524e-14,6.604672741505524e-14,6.604672741505524e-14,6.604672741505524e-14,6.604672741505524e-14,6.604672741505524e-14
0.0027916518152874188,0.0027916518152874188,0.0027916518152874188,0.0027916518152874188,0.0027916518152874188,0.0027916518152874188,0.9748751336624134,0.0027916518152874188,0.0027916518152874188,0.0027916518152874188
0.00010157962649751298,0.00010157962649751298,0.9990857833615225,0.00010157962649751298,0.00010157962649751298,0.00010157962649751298,0.00010157962649751298,0.00010157962649751298,0.00010157962649751298,0.00010157962649751298
7.520483786113166e-08,7.520483786113166e-08,0.9999993231564593,7.520483786113166e-08,7.520483786113166e-08,7.520483786113166e-08,7.520483786113166e-08,7.520483786113166e-08,7.520483786113166e-08,7.520483786113166e-08
2.5839900871247088e-08,2.5839900871247088e-08,2.5839900871247088e-08,2.5839900871247088e-08,2.5839900871247088e-08,2.5839900871247088e-08,0.9999997674408923,2.5839900871247088e-08,2.5839900871247088e-08,2.5839900871247088e-08
2.0354705399682116e-07,2.0354705399682116e-07,0.9999981680765141,2.0354705399682116e-07,2.0354705399682116e-07,2.0354705399682116e-07,2.0354705399682116e-07,2.0354705399682116e-07,2.0354705399682116e-07,2.0354705399682116e-07
4.518076009815774e-08,4.518076009815774e-08,4.518076009815774e-08,4.518076009815774e-08,4.518076009815774e-08,4.518076009815774e-08,4.518076009815774e-08,4.518076009815774e-08,0.9999995933731592,4.518076009815774e-08
9.849439638299496e-11,9.849439638299496e-11,9.849439638299496e-11,9.849439638299496e-11,9.849439638299496e-11,9.849439638299496e-11,9.849439638299496e-11,0.9999998809202747,9.849439638299496e-11,1.182917700559797e-07
1.7929651003961194e-07,1.7929651003961194e-07,1.7929651003961194e-07,1.7929651003961194e-07,1.7929651003961194e-07,0.9999983863314097,1.7929651003961194e-07,1.7929651003961194e-07,1.7929651003961194e-07,1.7929651003961194e-07
0.0005467406961141793,0.0005467406961141793,0.0005467406961141793,0.0005467406961141793,0.0005467406961141793,0.0005467406961141793,0.0005467406961141793,0.0005467406961141793,0.9950793337349721,0.0005467406961141793
1.4207775384685628e-06,1.4207775384685628e-06,1.4207775384685628e-06,1.4207775384685628e-06,1.4207775384685628e-06,1.4207775384685628e-06,1.4207775384685628e-06,1.4207775384685628e-06,0.9999872130021539,1.4207775384685628e-06
1.755049420246244e-15,1.755049420246244e-15,1.755049420246244e-15,1.755049420246244e-15,1.755049420246244e-15,0.9999999999999841,1.755049420246244e-15,1.755049420246244e-15,1.755049420246244e-15,1.755049420246244e-15
2.719296905741179e-15,2.719296905741179e-15,2.719296905741179e-15,2.719296905741179e-15,2.719296905741179e-15,2.719296905741179e-15,2.719296905741179e-15,2.719296905741179e-15,0.9999999999999755,2.719296905741179e-15
2.5536518838566247e-07,2.5536518838566247e-07,0.9999977017133044,2.5536518838566247e-07,2.5536518838566247e-07,2.5536518838566247e-07,2.5536518838566247e-07,2.5536518838566247e-07,2.5536518838566247e-07,2.5536518838566247e-07
1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,1.5800718626005257e-12,0.9999999999857794
0.0009011625245885747,0.0009011625245885747,0.0009011625245885747,0.0009011625245885747,0.0009011625245885747,0.9918895372787029,0.0009011625245885747,0.0009011625245885747,0.0009011625245885747,0.0009011625245885747
1.126884930352192e-06,1.126884930352192e-06,0.9999898580356269,1.126884930352192e-06,1.126884930352192e-06,1.126884930352192e-06,1.126884930352192e-06,1.126884930352192e-06,1.126884930352192e-06,1.126884930352192e-06
3.960597131316833e-06,3.960597131316833e-06,3.960597131316833e-06,3.960597131316833e-06,0.9999643546258181,3.960597131316833e-06,3.960597131316833e-06,3.960597131316833e-06,3.960597131316833e-06,3.960597131316833e-06
7.643638916846882e-08,7.643638916846882e-08,7.643638916846882e-08,7.643638916846882e-08,0.9999993120724974,7.643638916846882e-08,7.643638916846882e-08,7.643638916846882e-08,7.643638916846882e-08,7.643638916846882e-08
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,0.99999952245489,5.3060567758819474e-08
5.681611934772616e-06,5.681611934772616e-06,5.681611934772616e-06,0.9999125382581453,5.681611934772616e-06,5.681611934772616e-06,5.681611934772616e-06,2.8997314946432022e-05,5.681611934772616e-06,1.8693143364844422e-05
0.9999987890241592,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07,1.34552871185076e-07
5.94560400825772e-07,5.94560400825772e-07,5.94560400825772e-07,0.9999946489563925,5.94560400825772e-07,5.94560400825772e-07,5.94560400825772e-07,5.94560400825772e-07,5.94560400825772e-07,5.94560400825772e-07
0.10374256250532449,0.24061247266281915,0.04886304224480448,0.04886304224480448,0.04886304224480448,0.2038446285971851,0.04886304224480448,0.04886304224480448,0.10374256250532449,0.10374256250532449
0.999999536063111,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08,5.154854324976749e-08
1.3277332278295575e-06,0.9999880504009494,1.3277332278295575e-06,1.3277332278295575e-06,1.3277332278295575e-06,1.3277332278295575e-06,1.3277332278295575e-06,1.3277332278295575e-06,1.3277332278295575e-06,1.3277332278295575e-06
5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,5.752482713560773e-09,0.9999999482276555
3.1461293964856915e-05,3.1461293964856915e-05,3.1461293964856915e-05,3.1461293964856915e-05,3.1461293964856915e-05,3.1461293964856915e-05,3.1461293964856915e-05,3.1461293964856915e-05,0.9997168483543162,3.1461293964856915e-05
1.0779113039150227e-05,1.0779113039150227e-05,1.0779113039150227e-05,1.0779113039150227e-05,1.0779113039150227e-05,0.9999029879826479,1.0779113039150227e-05,1.0779113039150227e-05,1.0779113039150227e-05,1.0779113039150227e-05
8.6173012710617e-06,8.6173012710617e-06,8.6173012710617e-06,8.6173012710617e-06,0.9999224442885604,8.6173012710617e-06,8.6173012710617e-06,8.6173012710617e-06,8.6173012710617e-06,8.6173012710617e-06
8.982911677077513e-08,8.982911677077513e-08,8.982911677077513e-08,8.982911677077513e-08,0.999999191537949,8.982911677077513e-08,8.982911677077513e-08,8.982911677077513e-08,8.982911677077513e-08,8.982911677077513e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
9.42065634947939e-14,9.42065634947939e-14,9.42065634947939e-14,9.42065634947939e-14,9.42065634947939e-14,0.999999999999152,9.42065634947939e-14,9.42065634947939e-14,9.42065634947939e-14,9.42065634947939e-14
2.762791801897647e-05,2.762791801897647e-05,2.762791801897647e-05,2.762791801897647e-05,2.762791801897647e-05,0.9997513487378292,2.762791801897647e-05,2.762791801897647e-05,2.762791801897647e-05,2.762791801897647e-05
1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,1.1391055694042272e-09,0.9999999897480497
0.00014562423464250417,0.00014562423464250417,0.00014562423464250417,0.01257547950443796,0.00014562423464250417,0.00014562423464250417,0.00014562423464250417,0.00014562423464250417,0.8867702645803667,0.099634886272698
6.830134553650372e-06,6.830134553650372e-06,6.830134553650372e-06,0.999255515333652,0.0006898435899186973,6.830134553650372e-06,6.830134553650372e-06,6.830134553650372e-06,6.830134553650372e-06,6.830134553650372e-06
2.6641625578308325e-12,2.6641625578308325e-12,2.6641625578308325e-12,0.0028402554562665344,2.6641625578308325e-12,2.6641625578308325e-12,2.6641625578308325e-12,2.6641625578308325e-12,2.6641625578308325e-12,0.9971597445224201
1.3650097259208998e-06,2.384977749836253e-10,2.384977749836253e-10,2.384977749836253e-10,2.384977749836253e-10,2.384977749836253e-10,2.384977749836253e-10,0.9999986330822919,2.384977749836253e-10,2.384977749836253e-10
1.9577310721683826e-22,4.722767531598067e-13,0.9999999999995278,1.9577310721683826e-22,8.607712218469715e-19,1.9577310721683826e-22,1.9577310721683826e-22,1.9577310721683826e-22,1.9577310721683826e-22,1.9577310721683826e-22
1.3337441120935308e-06,1.3337441120935308e-06,1.3337441120935308e-06,1.3337441120935308e-06,1.3337441120935308e-06,1.3337441120935308e-06,0.9979520238920061,1.3337441120935308e-06,0.0020373061550971556,1.3337441120935308e-06
0.9999999117399194,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09,9.806675616325085e-09
1.289592293090204e-12,1.289592293090204e-12,0.9999999999883937,1.289592293090204e-12,1.289592293090204e-12,1.289592293090204e-12,1.289592293090204e-12,1.289592293090204e-12,1.289592293090204e-12,1.289592293090204e-12
0.999999838533745,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08,1.7940694991253614e-08
3.868931862047103e-06,3.868931862047103e-06,3.868931862047103e-06,3.868931862047103e-06,3.868931862047103e-06,0.9999651796132415,3.868931862047103e-06,3.868931862047103e-06,3.868931862047103e-06,3.868931862047103e-06
0.0012581263590370287,4.347680097705672e-09,4.347680097705672e-09,4.347680097705672e-09,0.9987418388595222,4.347680097705672e-09,4.347680097705672e-09,4.347680097705672e-09,4.347680097705672e-09,4.347680097705672e-09
8.866218308769343e-06,8.866218308769343e-06,8.866218308769343e-06,8.866218308769343e-06,8.866218308769343e-06,8.866218308769343e-06,8.866218308769343e-06,0.9999202040352211,8.866218308769343e-06,8.866218308769343e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9978510882655952,5.385594466180551e-07,5.385594466180551e-07,5.385594466180551e-07,5.385594466180551e-07,5.385594466180551e-07,5.385594466180551e-07,0.0021446032588318996,5.385594466180551e-07,5.385594466180551e-07
0.99998941931623,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06,1.1756315300010078e-06
0.0005834874576373026,0.0005834874576373026,0.0005834874576373026,0.0005834874576373026,0.0005834874576373026,0.0005834874576373026,0.0005834874576373026,0.9947486128812643,0.0005834874576373026,0.0005834874576373026
3.2830937947261157e-09,3.2830937947261157e-09,3.2830937947261157e-09,3.2830937947261157e-09,3.2830937947261157e-09,3.2830937947261157e-09,3.2830937947261157e-09,3.2830937947261157e-09,0.002322047874951201,0.9976779258602986
0.999969830825355,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06,3.3521305161360265e-06
2.0966130304122307e-14,2.0966130304122307e-14,1.3066946186005911e-11,2.0966130304122307e-14,0.9999999999867653,2.0966130304122307e-14,2.0966130304122307e-14,2.0966130304122307e-14,2.0966130304122307e-14,2.0966130304122307e-14
7.509102414000723e-06,7.509102414000723e-06,7.509102414000723e-06,7.509102414000723e-06,7.509102414000723e-06,7.509102414000723e-06,7.509102414000723e-06,7.509102414000723e-06,0.9999324180782742,7.509102414000723e-06
3.590561810098384e-09,3.590561810098384e-09,0.0023349799938841218,3.590561810098384e-09,3.590561810098384e-09,0.9976649912816213,3.590561810098384e-09,3.590561810098384e-09,3.590561810098384e-09,3.590561810098384e-09
0.9973945174921087,0.002605481649339359,1.0731897544644531e-10,1.0731897544644531e-10,1.0731897544644531e-10,1.0731897544644531e-10,1.0731897544644531e-10,1.0731897544644531e-10,1.0731897544644531e-10,1.0731897544644531e-10
2.8307774577512775e-09,2.8307774577512775e-09,2.8307774577512775e-09,2.8307774577512775e-09,0.9999999745230028,2.8307774577512775e-09,2.8307774577512775e-09,2.8307774577512775e-09,2.8307774577512775e-09,2.8307774577512775e-09
8.881437616800658e-06,8.881437616800658e-06,8.881437616800658e-06,8.881437616800658e-06,8.881437616800658e-06,0.9999200670614489,8.881437616800658e-06,8.881437616800658e-06,8.881437616800658e-06,8.881437616800658e-06
1.071638581296583e-14,1.071638581296583e-14,1.071638581296583e-14,1.071638581296583e-14,0.9999999999790696,1.071638581296583e-14,1.071638581296583e-14,2.0844669807811674e-11,1.071638581296583e-14,1.071638581296583e-14
0.9930057584966544,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572,0.0007771379448161572
1.636423013082884e-08,1.636423013082884e-08,1.636423013082884e-08,1.636423013082884e-08,1.636423013082884e-08,1.636423013082884e-08,0.9999998527219287,1.636423013082884e-08,1.636423013082884e-08,1.636423013082884e-08
5.733657648023139e-10,5.733657648023139e-10,5.733657648023139e-10,5.733657648023139e-10,5.733657648023139e-10,0.9999999948397081,5.733657648023139e-10,5.733657648023139e-10,5.733657648023139e-10,5.733657648023139e-10
1.3592988312244507e-05,1.3592988312244507e-05,1.3592988312244507e-05,0.9998776631051899,1.3592988312244507e-05,1.3592988312244507e-05,1.3592988312244507e-05,1.3592988312244507e-05,1.3592988312244507e-05,1.3592988312244507e-05
5.132836426464657e-06,5.132836426464657e-06,5.132836426464657e-06,5.132836426464657e-06,0.9999538044721616,5.132836426464657e-06,5.132836426464657e-06,5.132836426464657e-06,5.132836426464657e-06,5.132836426464657e-06
7.639626625277676e-16,7.639626625277676e-16,0.9999999996233303,7.639626625277676e-16,7.639626625277676e-16,3.766636777746281e-10,7.639626625277676e-16,7.639626625277676e-16,7.639626625277676e-16,7.639626625277676e-16
