0.0005007467613726065,0.0005007467613726065,0.0005007467613726065,0.0005007467613726065,0.0005007467613726065,0.9954932791476466,0.0005007467613726065,0.0005007467613726065,0.0005007467613726065,0.0005007467613726065
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000904188241224768,0.991862305828977,0.000904188241224768,0.000904188241224768,0.000904188241224768,0.000904188241224768,0.000904188241224768,0.000904188241224768,0.000904188241224768,0.000904188241224768
7.93766805840452e-06,7.93766805840452e-06,7.93766805840452e-06,7.93766805840452e-06,0.0039720373565710855,7.93766805840452e-06,7.93766805840452e-06,7.93766805840452e-06,0.9959644612989619,7.93766805840452e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9957830088123512,0.00038321335590956173,0.000767248848140897,0.000767248848140897,0.00038321335590956173,0.00038321335590956173,0.00038321335590956173,0.00038321335590956173,0.00038321335590956173,0.00038321335590956173
5.251178031732012e-07,0.9999952739397714,5.251178031732012e-07,5.251178031732012e-07,5.251178031732012e-07,5.251178031732012e-07,5.251178031732012e-07,5.251178031732012e-07,5.251178031732012e-07,5.251178031732012e-07
4.731517959959595e-07,4.778833139559203e-05,4.731517959959595e-07,4.731517959959595e-07,0.9999484264542364,4.731517959959595e-07,4.731517959959595e-07,4.731517959959595e-07,4.731517959959595e-07,4.731517959959595e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.132063257409435e-07,6.132063257409435e-07,6.132063257409435e-07,6.132063257409435e-07,6.132063257409435e-07,6.132063257409435e-07,6.132063257409435e-07,6.132063257409435e-07,0.9999944811430685,6.132063257409435e-07
0.002588541301819141,0.9767031282836277,0.002588541301819141,0.002588541301819141,0.002588541301819141,0.002588541301819141,0.002588541301819141,0.002588541301819141,0.002588541301819141,0.002588541301819141
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.07083931330197075,0.026737826909315004,0.011770455624334679,0.24577686189979248,0.35756540383011776,0.011770455624334679,0.07083931330197075,0.011770455624334679,0.011770455624334679,0.18115945825949467
0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.0008264462809917354,0.9099173553719008,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
4.891938635495606e-06,4.891938635495606e-06,4.891938635495606e-06,4.891938635495606e-06,0.9999559725522806,4.891938635495606e-06,4.891938635495606e-06,4.891938635495606e-06,4.891938635495606e-06,4.891938635495606e-06
0.0687415072321428,0.220861221221093,0.0687415072321428,0.0687415072321428,0.0687415072321428,0.0687415072321428,0.2292067209217647,0.0687415072321428,0.0687415072321428,0.0687415072321428
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002118236975226639,0.002118236975226639,0.002118236975226639,0.9809358672229602,0.002118236975226639,0.002118236975226639,0.002118236975226639,0.002118236975226639,0.002118236975226639,0.002118236975226639
2.7472308862287746e-05,2.7472308862287746e-05,2.7472308862287746e-05,2.7472308862287746e-05,2.7472308862287746e-05,2.7472308862287746e-05,0.9997527492202395,2.7472308862287746e-05,2.7472308862287746e-05,2.7472308862287746e-05
0.00016951190135761467,0.00016951190135761467,0.00016951190135761467,0.00016951190135761467,0.00016951190135761467,0.9984743928877815,0.00016951190135761467,0.00016951190135761467,0.00016951190135761467,0.00016951190135761467
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.006905841932119928,0.006905841932119928,0.006905841932119928,0.006905841932119928,0.006905841932119928,0.9378474226109205,0.006905841932119928,0.006905841932119928,0.006905841932119928,0.006905841932119928
0.0005913423383581166,0.0005913423383581166,0.0005913423383581166,0.0005913423383581166,0.0005913423383581166,0.0005913423383581166,0.0005913423383581166,0.994677918954777,0.0005913423383581166,0.0005913423383581166
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.991810668670173,7.513148009015789e-05,0.007588279489105962,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
3.85388539588948e-06,3.85388539588948e-06,3.85388539588948e-06,3.85388539588948e-06,0.999965315031437,3.85388539588948e-06,3.85388539588948e-06,3.85388539588948e-06,3.85388539588948e-06,3.85388539588948e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.0367961776909565e-06,6.0367961776909565e-06,6.0367961776909565e-06,6.0367961776909565e-06,6.0367961776909565e-06,6.0367961776909565e-06,0.9999456688344008,6.0367961776909565e-06,6.0367961776909565e-06,6.0367961776909565e-06
0.0008264462809917158,0.0008264462809917158,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.001400408816185922,0.9985953380626288,5.316401481537645e-07,5.316401481537645e-07,5.316401481537645e-07,5.316401481537645e-07,5.316401481537645e-07,5.316401481537645e-07,5.316401481537645e-07,5.316401481537645e-07
0.0006448171035257568,0.0006448171035257568,0.0006448171035257568,0.0006448171035257568,0.0006448171035257568,0.0006448171035257568,0.0006448171035257568,0.0006448171035257568,0.9941966460682683,0.0006448171035257568
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.9969165218465741,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387,0.00034260868371400387
0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.9949045253345308
8.379296367728698e-07,8.379296367728698e-07,8.379296367728698e-07,8.379296367728698e-07,8.379296367728698e-07,0.999992458633269,8.379296367728698e-07,8.379296367728698e-07,8.379296367728698e-07,8.379296367728698e-07
0.006912623498873127,6.844181682052585e-05,6.844181682052585e-05,6.844181682052585e-05,6.844181682052585e-05,0.9925398419665625,6.844181682052585e-05,6.844181682052585e-05,6.844181682052585e-05,6.844181682052585e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0009592953759211704,0.0009592953759211704,0.0009592953759211704,0.9913663416167096,0.0009592953759211704,0.0009592953759211704,0.0009592953759211704,0.0009592953759211704,0.0009592953759211704,0.0009592953759211704
1.9918035099037342e-06,1.9918035099037342e-06,1.9918035099037342e-06,1.9918035099037342e-06,1.9918035099037342e-06,1.9918035099037342e-06,1.9918035099037342e-06,0.9999820737684109,1.9918035099037342e-06,1.9918035099037342e-06
0.0002003144123010592,0.0002003144123010592,0.0002003144123010592,0.0002003144123010592,0.0002003144123010592,0.0002003144123010592,0.0002003144123010592,0.9981971702892903,0.0002003144123010592,0.0002003144123010592
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.9966855110230551,0.000368276552993853,0.000368276552993853,0.000368276552993853,0.000368276552993853,0.000368276552993853,0.000368276552993853,0.000368276552993853,0.000368276552993853,0.000368276552993853
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
1.3764480611096309e-06,1.3764480611096309e-06,0.99998761196745,1.3764480611096309e-06,1.3764480611096309e-06,1.3764480611096309e-06,1.3764480611096309e-06,1.3764480611096309e-06,1.3764480611096309e-06,1.3764480611096309e-06
0.9973201954665278,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066,0.00029775605927467066
1.4785235050297484e-06,1.4785235050297484e-06,1.4785235050297484e-06,0.9999866932884547,1.4785235050297484e-06,1.4785235050297484e-06,1.4785235050297484e-06,1.4785235050297484e-06,1.4785235050297484e-06,1.4785235050297484e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
6.09313298904138e-07,6.09313298904138e-07,6.09313298904138e-07,6.09313298904138e-07,6.09313298904138e-07,6.09313298904138e-07,0.9999945161803099,6.09313298904138e-07,6.09313298904138e-07,6.09313298904138e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.7610735399949178e-08,1.7610735399949178e-08,1.7610735399949178e-08,1.7610735399949178e-08,1.7610735399949178e-08,1.7610735399949178e-08,1.7610735399949178e-08,0.9999998415033815,1.7610735399949178e-08,1.7610735399949178e-08
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.114455373138198e-05,2.114455373138198e-05,2.114455373138198e-05,2.114455373138198e-05,2.114455373138198e-05,0.9998096990164175,2.114455373138198e-05,2.114455373138198e-05,2.114455373138198e-05,2.114455373138198e-05
2.4185711099266068e-06,2.4185711099266068e-06,2.4185711099266068e-06,2.4185711099266068e-06,0.9999782328600106,2.4185711099266068e-06,2.4185711099266068e-06,2.4185711099266068e-06,2.4185711099266068e-06,2.4185711099266068e-06
1.1265486867173058e-08,1.1265486867173058e-08,1.1265486867173058e-08,1.1265486867173058e-08,1.1265486867173058e-08,1.1265486867173058e-08,1.1265486867173058e-08,1.1265486867173058e-08,0.9999998986106182,1.1265486867173058e-08
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.08258323167750532,0.08258323167750532,0.11741676832249467,0.08258323167750532,0.152250304967484,0.08258323167750532,0.08258323167750532,0.11741676832249467,0.11741676832249467,0.08258323167750532
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00016547824458658055,0.00016547824458658055,0.00016547824458658055,0.00016547824458658055,0.00016547824458658055,0.00016547824458658055,0.00016547824458658055,0.9985106957987209,0.00016547824458658055,0.00016547824458658055
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
2.7954867752060276e-11,2.7954867752060276e-11,0.9996556976775478,0.0003441176941282257,2.7954867752060276e-11,1.8443263989363496e-07,2.7954867752060276e-11,2.7954867752060276e-11,2.7954867752060276e-11,2.7954867752060276e-11
0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.000751814587768021,0.000751814587768021,0.000751814587768021,0.000751814587768021,0.000751814587768021,0.9932336687100878,0.000751814587768021,0.000751814587768021,0.000751814587768021,0.000751814587768021
0.0001154945040193602,0.9989605494638258,0.0001154945040193602,0.0001154945040193602,0.0001154945040193602,0.0001154945040193602,0.0001154945040193602,0.0001154945040193602,0.0001154945040193602,0.0001154945040193602
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,8.981797866694201e-07,0.99999191638192
5.51517689733644e-08,5.51517689733644e-08,5.51517689733644e-08,5.51517689733644e-08,5.51517689733644e-08,5.51517689733644e-08,5.51517689733644e-08,0.9999995036340792,5.51517689733644e-08,5.51517689733644e-08
0.9974486319850104,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167,0.00028348533499883167
0.06499210132787556,0.06499210132787556,0.06499210132787556,0.18168509690162374,0.06499210132787556,0.2983780924753719,0.06499210132787556,0.06499210132787556,0.06499210132787556,0.06499210132787556
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.8248100925312924,0.008718642989968967,0.008718642989968967,0.008718642989968967,0.008718642989968967,0.008718642989968967,0.008718642989968967,0.008718642989968967,0.008718642989968967,0.10544076354895576
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
0.0012341554551465633,0.9888926009036809,0.0012341554551465633,0.0012341554551465633,0.0012341554551465633,0.0012341554551465633,0.0012341554551465633,0.0012341554551465633,0.0012341554551465633,0.0012341554551465633
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0006785227364524539,0.0006785227364524539,0.0006785227364524539,0.0006785227364524539,0.0006785227364524539,0.0006785227364524539,0.0006785227364524539,0.9938932953719279,0.0006785227364524539,0.0006785227364524539
1.352011818825497e-07,0.9987911976986494,1.352011818825497e-07,1.352011818825497e-07,1.352011818825497e-07,1.352011818825497e-07,1.352011818825497e-07,0.0012077206918956012,1.352011818825497e-07,1.352011818825497e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0018351832363292095,2.6659645741178695e-07,0.9981626839920114,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07,2.6659645741178695e-07
9.392143876058785e-05,9.392143876058785e-05,9.392143876058785e-05,9.392143876058785e-05,9.392143876058785e-05,0.9991547070511548,9.392143876058785e-05,9.392143876058785e-05,9.392143876058785e-05,9.392143876058785e-05
0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.9737731740325456,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887,0.0029140917741615887
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.0012221073214631415,0.9890010341068317,0.0012221073214631415,0.0012221073214631415
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,0.09023290758827947,0.9091660405709993
9.788930813373434e-07,9.788930813373434e-07,0.9999911899622679,9.788930813373434e-07,9.788930813373434e-07,9.788930813373434e-07,9.788930813373434e-07,9.788930813373434e-07,9.788930813373434e-07,9.788930813373434e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.0002874153459078673,0.9974132618868291,0.0002874153459078673
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9989187102283225,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052,0.00012014330796419052
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.3371155975253476e-05,1.3371155975253476e-05,1.3371155975253476e-05,1.3371155975253476e-05,1.3371155975253476e-05,1.3371155975253476e-05,1.3371155975253476e-05,0.9998796595962228,1.3371155975253476e-05,1.3371155975253476e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999979761622911,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07,2.248708565633161e-07
0.0008264462809917158,0.9099173553719019,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
2.9716900421868847e-09,2.9716900421868847e-09,2.9716900421868847e-09,2.9716900421868847e-09,2.9716900421868847e-09,2.9716900421868847e-09,2.9716900421868847e-09,0.9999999732547896,2.9716900421868847e-09,2.9716900421868847e-09
0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.9944549963711,0.0006161115143222242
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.2825334078076474e-06,4.2825334078076474e-06,4.2825334078076474e-06,4.2825334078076474e-06,0.9999614571993297,4.2825334078076474e-06,4.2825334078076474e-06,4.2825334078076474e-06,4.2825334078076474e-06,4.2825334078076474e-06
3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,0.9997117446526237,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05,3.202837193070106e-05
3.839136350448478e-06,3.839136350448478e-06,0.9999654477728459,3.839136350448478e-06,3.839136350448478e-06,3.839136350448478e-06,3.839136350448478e-06,3.839136350448478e-06,3.839136350448478e-06,3.839136350448478e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000628359372968524,0.0027908447664425655,0.000628359372968524,0.000628359372968524,0.000628359372968524,0.000628359372968524,0.000628359372968524,0.000628359372968524,0.0027908447664425655,0.990019794856335
2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,0.9999799939092205,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06,2.2228989754764913e-06
0.00016865109281896757,0.00016865109281896757,0.00016865109281896757,0.9984821401646293,0.00016865109281896757,0.00016865109281896757,0.00016865109281896757,0.00016865109281896757,0.00016865109281896757,0.00016865109281896757
7.068783596119185e-06,7.068783596119185e-06,7.068783596119185e-06,7.068783596119185e-06,0.9999363809476349,7.068783596119185e-06,7.068783596119185e-06,7.068783596119185e-06,7.068783596119185e-06,7.068783596119185e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.8599980747437303e-06,1.8599980747437303e-06,1.8599980747437303e-06,1.8599980747437303e-06,1.8599980747437303e-06,1.8599980747437303e-06,0.9999832600173274,1.8599980747437303e-06,1.8599980747437303e-06,1.8599980747437303e-06
2.8323030080734597e-06,2.8323030080734597e-06,0.9999745092729272,2.8323030080734597e-06,2.8323030080734597e-06,2.8323030080734597e-06,2.8323030080734597e-06,2.8323030080734597e-06,2.8323030080734597e-06,2.8323030080734597e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158
0.9997026532168983,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05,3.3038531455745085e-05
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906
5.3060567758819474e-08,0.99999952245489,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
