0.00041700888896293914,0.00041700888896293914,0.00041700888896293914,0.00041700888896293914,0.00041700888896293914,0.00041700888896293914,0.00041700888896293914,0.00041700888896293914,0.9962469199993336,0.00041700888896293914
2.5393134876340727e-06,2.5393134876340727e-06,2.5393134876340727e-06,2.5393134876340727e-06,0.9999771461786114,2.5393134876340727e-06,2.5393134876340727e-06,2.5393134876340727e-06,2.5393134876340727e-06,2.5393134876340727e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.49213113434457e-05,3.49213113434457e-05,0.0035270524456880643,3.49213113434457e-05,3.49213113434457e-05,0.9961935770635644,3.49213113434457e-05,3.49213113434457e-05,3.49213113434457e-05,3.49213113434457e-05
2.1126357717163265e-07,2.1126357717163265e-07,2.1126357717163265e-07,2.1126357717163265e-07,0.9999980986278055,2.1126357717163265e-07,2.1126357717163265e-07,2.1126357717163265e-07,2.1126357717163265e-07,2.1126357717163265e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566
0.9999297790815928,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06,7.802324267462903e-06
0.0001212029353051831,0.0001212029353051831,0.0001212029353051831,0.0001212029353051831,0.0001212029353051831,0.9961651362389474,0.0001212029353051831,0.0001212029353051831,0.00286524027861114,0.0001212029353051831
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
7.847115263294257e-08,7.847115263294257e-08,7.847115263294257e-08,7.847115263294257e-08,7.847115263294257e-08,0.0021011333140012454,0.9978982389167776,7.847115263294257e-08,7.847115263294257e-08,7.847115263294257e-08
6.953065618276189e-06,6.953065618276189e-06,6.953065618276189e-06,6.953065618276189e-06,6.953065618276189e-06,6.953065618276189e-06,6.953065618276189e-06,6.953065618276189e-06,0.9999374224094355,6.953065618276189e-06
0.0002851394424813095,0.9974337450176682,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095,0.0002851394424813095
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006973663783895522,0.0006973663783895522,0.0006973663783895522,0.0006973663783895522,0.0006973663783895522,0.0006973663783895522,0.0006973663783895522,0.993723702594494,0.0006973663783895522,0.0006973663783895522
0.0017330487368088466,0.0017330487368088466,0.9844025613687205,0.0017330487368088466,0.0017330487368088466,0.0017330487368088466,0.0017330487368088466,0.0017330487368088466,0.0017330487368088466,0.0017330487368088466
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009852641107647615,0.0009852641107647615,0.0009852641107647615,0.0009852641107647615,0.0009852641107647615,0.0009852641107647615,0.0009852641107647615,0.0009852641107647615,0.9911326230031171,0.0009852641107647615
1.1503232308216152e-06,1.1503232308216152e-06,1.1503232308216152e-06,1.1503232308216152e-06,1.1503232308216152e-06,1.1503232308216152e-06,1.1503232308216152e-06,0.9999896470909226,1.1503232308216152e-06,1.1503232308216152e-06
0.0012409118470403514,0.0012409118470403514,0.0012409118470403514,0.0012409118470403514,0.0012409118470403514,0.9888317933766367,0.0012409118470403514,0.0012409118470403514,0.0012409118470403514,0.0012409118470403514
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.994756078394811,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093
0.9999990845464275,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07,1.017170636190783e-07
7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,7.275588837154269e-07,0.9999934519700465
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.89637371226095e-06,8.89637371226095e-06,8.89637371226095e-06,8.89637371226095e-06,0.9999199326365898,8.89637371226095e-06,8.89637371226095e-06,8.89637371226095e-06,8.89637371226095e-06,8.89637371226095e-06
3.2168808974682154e-06,3.2168808974682154e-06,3.2168808974682154e-06,0.9999710480719227,3.2168808974682154e-06,3.2168808974682154e-06,3.2168808974682154e-06,3.2168808974682154e-06,3.2168808974682154e-06,3.2168808974682154e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
9.32349437834388e-11,9.32349437834388e-11,9.32349437834388e-11,9.32349437834388e-11,0.9990114584243539,9.32349437834388e-11,9.32349437834388e-11,0.0009885408297664415,9.32349437834388e-11,9.32349437834388e-11
0.998345333370323,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208,0.00018385184774188208
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.0021910920095594938,0.9802801719139644,0.0021910920095594938,0.0021910920095594938,0.0021910920095594938,0.0021910920095594938,0.0021910920095594938,0.0021910920095594938,0.0021910920095594938,0.0021910920095594938
0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.00036955112991876517,0.9966740398307311,0.00036955112991876517,0.00036955112991876517,0.00036955112991876517,0.00036955112991876517,0.00036955112991876517,0.00036955112991876517,0.00036955112991876517,0.00036955112991876517
5.795509418738773e-12,5.795509418738773e-12,0.9999999999478404,5.795509418738773e-12,5.795509418738773e-12,5.795509418738773e-12,5.795509418738773e-12,5.795509418738773e-12,5.795509418738773e-12,5.795509418738773e-12
0.0007359828586851022,0.0007359828586851022,0.0007359828586851022,0.0007359828586851022,0.0007359828586851022,0.0007359828586851022,0.0007359828586851022,0.0007359828586851022,0.9933761542718341,0.0007359828586851022
9.325644499337467e-06,9.325644499337467e-06,9.325644499337467e-06,0.9999160691995062,9.325644499337467e-06,9.325644499337467e-06,9.325644499337467e-06,9.325644499337467e-06,9.325644499337467e-06,9.325644499337467e-06
0.00010447642581476022,0.00010447642581476022,0.00010447642581476022,0.00010447642581476022,0.00010447642581476022,0.00010447642581476022,0.9990597121676672,0.00010447642581476022,0.00010447642581476022,0.00010447642581476022
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,2.828979763713768e-06,0.9999745391821266
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.596280869405609e-06,0.9937972494610565,0.006165980291988294,4.596280869405609e-06,4.596280869405609e-06,4.596280869405609e-06,4.596280869405609e-06,4.596280869405609e-06,4.596280869405609e-06,4.596280869405609e-06
7.765155184102634e-05,7.765155184102634e-05,7.765155184102634e-05,0.9993011360334308,7.765155184102634e-05,7.765155184102634e-05,7.765155184102634e-05,7.765155184102634e-05,7.765155184102634e-05,7.765155184102634e-05
0.002011738985022455,0.002011738985022455,0.002011738985022455,0.89656332330825,0.002011738985022455,0.002011738985022455,0.002011738985022455,0.0873427648115704,0.002011738985022455,0.002011738985022455
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.174542447991585e-08,0.9999994442911797,6.174542447991585e-08,6.174542447991585e-08,6.174542447991585e-08,6.174542447991585e-08,6.174542447991585e-08,6.174542447991585e-08,6.174542447991585e-08,6.174542447991585e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.5931229819021878e-11,2.5931229819021878e-11,0.9984956473973722,2.5931229819021878e-11,0.0015043523951779202,2.5931229819021878e-11,2.5931229819021878e-11,2.5931229819021878e-11,2.5931229819021878e-11,2.5931229819021878e-11
0.9999921080541174,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07,8.768828758382639e-07
0.0007695253570006918,0.0007695253570006918,0.9930742717869937,0.0007695253570006918,0.0007695253570006918,0.0007695253570006918,0.0007695253570006918,0.0007695253570006918,0.0007695253570006918,0.0007695253570006918
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0393367823059234e-07,1.0393367823059234e-07,0.999999064596896,1.0393367823059234e-07,1.0393367823059234e-07,1.0393367823059234e-07,1.0393367823059234e-07,1.0393367823059234e-07,1.0393367823059234e-07,1.0393367823059234e-07
6.462067979659232e-06,6.462067979659232e-06,6.462067979659232e-06,6.462067979659232e-06,0.9999418413881831,6.462067979659232e-06,6.462067979659232e-06,6.462067979659232e-06,6.462067979659232e-06,6.462067979659232e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.109609393302051e-06,6.109609393302051e-06,6.109609393302051e-06,6.109609393302051e-06,0.9999450135154605,6.109609393302051e-06,6.109609393302051e-06,6.109609393302051e-06,6.109609393302051e-06,6.109609393302051e-06
9.154382383327245e-09,0.9988294298666592,9.154382383327245e-09,9.154382383327245e-09,9.154382383327245e-09,0.0011704968982817275,9.154382383327245e-09,9.154382383327245e-09,9.154382383327245e-09,9.154382383327245e-09
0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.0002876864117006075,0.9974108222946945
0.9999852794823506,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06,1.6356130721399917e-06
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06
0.0007634574011912064,0.0007634574011912064,0.0007634574011912064,0.0007634574011912064,0.0007634574011912064,0.9931288833892792,0.0007634574011912064,0.0007634574011912064,0.0007634574011912064,0.0007634574011912064
4.550140474882443e-05,0.9995904873572607,4.550140474882443e-05,4.550140474882443e-05,4.550140474882443e-05,4.550140474882443e-05,4.550140474882443e-05,4.550140474882443e-05,4.550140474882443e-05,4.550140474882443e-05
2.6343439298908314e-05,2.6343439298908314e-05,2.6343439298908314e-05,2.6343439298908314e-05,2.6343439298908314e-05,2.6343439298908314e-05,0.9997629090463097,2.6343439298908314e-05,2.6343439298908314e-05,2.6343439298908314e-05
2.951121818987508e-05,2.951121818987508e-05,2.951121818987508e-05,2.951121818987508e-05,2.951121818987508e-05,2.951121818987508e-05,2.951121818987508e-05,2.951121818987508e-05,0.9997343990362911,2.951121818987508e-05
0.9946630833272614,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896,0.0005929907414153896
0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0016563598016644527,0.0016563598016644527,0.0016563598016644527,0.0016563598016644527,0.0016563598016644527,0.0016563598016644527,0.0016563598016644527,0.98509276178502,0.0016563598016644527,0.0016563598016644527
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0001884998824114834,0.0001884998824114834,0.0001884998824114834,0.0001884998824114834,0.9983035010582966,0.0001884998824114834,0.0001884998824114834,0.0001884998824114834,0.0001884998824114834,0.0001884998824114834
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06
0.9999858677504417,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06,1.5702499509443726e-06
0.9985631375261451,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528,0.00015965138598386528
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.1719985734552296e-08,0.9999974057350618,4.1719985734552296e-08,4.1719985734552296e-08,4.1719985734552296e-08,4.1719985734552296e-08,4.1719985734552296e-08,4.1719985734552296e-08,2.26050505237442e-06,4.1719985734552296e-08
1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,1.6485291006851506e-07,0.9999985163238094
1.0040341496589181e-05,1.0040341496589181e-05,1.0040341496589181e-05,1.0040341496589181e-05,1.0040341496589181e-05,0.9999096369265307,1.0040341496589181e-05,1.0040341496589181e-05,1.0040341496589181e-05,1.0040341496589181e-05
5.448744281270593e-09,5.448744281270593e-09,5.448744281270593e-09,0.9999999509613015,5.448744281270593e-09,5.448744281270593e-09,5.448744281270593e-09,5.448744281270593e-09,5.448744281270593e-09,5.448744281270593e-09
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
9.535809825374763e-06,9.535809825374763e-06,9.535809825374763e-06,9.535809825374763e-06,9.535809825374763e-06,9.535809825374763e-06,0.9999141777115718,9.535809825374763e-06,9.535809825374763e-06,9.535809825374763e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999997371302709,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08,2.9207747682231863e-08
6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,0.9999994046473757,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08,6.615029157449961e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.0226286486681437e-10,1.0226286486681437e-10,1.0226286486681437e-10,1.0226286486681437e-10,1.0226286486681437e-10,0.9999999990796341,1.0226286486681437e-10,1.0226286486681437e-10,1.0226286486681437e-10,1.0226286486681437e-10
0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.008441390390211965,8.35781226753658e-05,8.35781226753658e-05,8.35781226753658e-05,8.35781226753658e-05,8.35781226753658e-05,8.35781226753658e-05,8.35781226753658e-05,8.35781226753658e-05,0.990889984628385
4.968393445544274e-06,4.968393445544274e-06,4.968393445544274e-06,4.968393445544274e-06,4.968393445544274e-06,0.99995528445899,4.968393445544274e-06,4.968393445544274e-06,4.968393445544274e-06,4.968393445544274e-06
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158
2.359976076965879e-08,2.359976076965879e-08,2.359976076965879e-08,2.359976076965879e-08,2.359976076965879e-08,2.359976076965879e-08,2.359976076965879e-08,2.359976076965879e-08,0.9999997876021531,2.359976076965879e-08
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.073230720896916e-07,5.073230720896916e-07,5.073230720896916e-07,5.073230720896916e-07,5.073230720896916e-07,0.9999954340923514,5.073230720896916e-07,5.073230720896916e-07,5.073230720896916e-07,5.073230720896916e-07
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.3060567758819474e-08,5.3060567758819474e-08,0.99999952245489,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08,5.3060567758819474e-08
5.2926374756158316e-08,5.2926374756158316e-08,5.2926374756158316e-08,5.2926374756158316e-08,5.2926374756158316e-08,0.9999995236626271,5.2926374756158316e-08,5.2926374756158316e-08,5.2926374756158316e-08,5.2926374756158316e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.561237619337517e-07,9.561237619337517e-07,9.561237619337517e-07,9.561237619337517e-07,0.9999913948861424,9.561237619337517e-07,9.561237619337517e-07,9.561237619337517e-07,9.561237619337517e-07,9.561237619337517e-07
1.8972205613538058e-06,1.8972205613538058e-06,1.8972205613538058e-06,1.8972205613538058e-06,1.8972205613538058e-06,1.8972205613538058e-06,1.8972205613538058e-06,1.8972205613538058e-06,0.9999829250149479,1.8972205613538058e-06
0.0008392490932658534,0.0008392490932658534,0.0008392490932658534,0.0008392490932658534,0.0008392490932658534,0.9924467581606072,0.0008392490932658534,0.0008392490932658534,0.0008392490932658534,0.0008392490932658534
2.505600963037538e-05,2.505600963037538e-05,2.505600963037538e-05,2.505600963037538e-05,2.505600963037538e-05,2.505600963037538e-05,2.505600963037538e-05,0.9997744959133266,2.505600963037538e-05,2.505600963037538e-05
0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.913518879811221e-09,6.913518879811221e-09,6.913518879811221e-09,6.913518879811221e-09,6.913518879811221e-09,6.913518879811221e-09,6.913518879811221e-09,0.9999999377783301,6.913518879811221e-09,6.913518879811221e-09
0.001943257344423619,0.001943257344423619,0.001943257344423619,0.001943257344423619,0.001943257344423619,0.001943257344423619,0.001943257344423619,0.001943257344423619,0.001943257344423619,0.9825106839001874
0.17143724942092037,0.033234294904099876,0.033234294904099876,0.1266651814045053,0.05659201652920125,0.3310545503290546,0.05659201652920125,0.033234294904099876,0.033234294904099876,0.12472180617071768
0.0002459780273725999,0.9977861977536466,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999,0.0002459780273725999
2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,0.9997762476869281,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05
0.9999763678875867,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06,2.6257902681121143e-06
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.0015472493620742422,0.9860747557413319,0.0015472493620742422,0.0015472493620742422,0.0015472493620742422,0.0015472493620742422,0.0015472493620742422,0.0015472493620742422,0.0015472493620742422,0.0015472493620742422
0.0018739983133452744,0.0018739983133452744,0.0018739983133452744,0.0018739983133452744,0.9831340151798924,0.0018739983133452744,0.0018739983133452744,0.0018739983133452744,0.0018739983133452744,0.0018739983133452744
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0007120457482478185,0.0007120457482478185,0.0007120457482478185,0.0007120457482478185,0.0007120457482478185,0.0007120457482478185,0.0007120457482478185,0.0007120457482478185,0.9935915882657698,0.0007120457482478185
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0007499380855062282,0.0007499380855062282,0.0007499380855062282,0.0007499380855062282,0.0007499380855062282,0.9932505572304439,0.0007499380855062282,0.0007499380855062282,0.0007499380855062282,0.0007499380855062282
0.00313329256183178,0.00313329256183178,0.00313329256183178,0.00313329256183178,0.00313329256183178,0.00313329256183178,0.971800366943514,0.00313329256183178,0.00313329256183178,0.00313329256183178
0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025,0.9968007740631697,0.0003554695485367025,0.0003554695485367025,0.0003554695485367025
0.0005908158686628859,0.9946826571820343,0.0005908158686628859,0.0005908158686628859,0.0005908158686628859,0.0005908158686628859,0.0005908158686628859,0.0005908158686628859,0.0005908158686628859,0.0005908158686628859
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.1059713867288654e-08,3.1059713867288654e-08,3.1059713867288654e-08,3.1059713867288654e-08,0.9999997204625751,3.1059713867288654e-08,3.1059713867288654e-08,3.1059713867288654e-08,3.1059713867288654e-08,3.1059713867288654e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,6.468966621204418e-06,0.9999417793004093
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.630038365217778e-06,5.630038365217778e-06,5.630038365217778e-06,0.999949329654713,5.630038365217778e-06,5.630038365217778e-06,5.630038365217778e-06,5.630038365217778e-06,5.630038365217778e-06,5.630038365217778e-06
0.00018164234409878658,0.00018164234409878658,0.00018164234409878658,0.00018164234409878658,0.00018164234409878658,0.00018164234409878658,0.9983652189031109,0.00018164234409878658,0.00018164234409878658,0.00018164234409878658
0.0006516624522344738,0.0006516624522344738,0.9941350379298898,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738,0.0006516624522344738
3.8267378540025915e-05,3.8267378540025915e-05,3.8267378540025915e-05,3.8267378540025915e-05,3.8267378540025915e-05,3.8267378540025915e-05,0.9996555935931398,3.8267378540025915e-05,3.8267378540025915e-05,3.8267378540025915e-05
