5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,5.091198443847193e-08,0.9999995417921401
4.54262141947991e-10,4.54262141947991e-10,0.9999999959116408,4.54262141947991e-10,4.54262141947991e-10,4.54262141947991e-10,4.54262141947991e-10,4.54262141947991e-10,4.54262141947991e-10,4.54262141947991e-10
1.24301287820759e-06,1.24301287820759e-06,0.0017175095072389673,1.24301287820759e-06,1.24301287820759e-06,1.24301287820759e-06,1.24301287820759e-06,0.9982725463897355,1.24301287820759e-06,1.24301287820759e-06
0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.9988891380776068,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973,0.00012342910248812973
7.985722749759473e-13,7.985722749759473e-13,7.985722749759473e-13,7.985722749759473e-13,7.985722749759473e-13,7.985722749759473e-13,0.9999985323063068,1.502645837436139e-12,7.985722749759473e-13,1.467686600666056e-06
6.221391505339626e-11,6.221391505339626e-11,6.221391505339626e-11,6.221391505339626e-11,6.221391505339626e-11,6.221391505339626e-11,0.9999999994400747,6.221391505339626e-11,6.221391505339626e-11,6.221391505339626e-11
0.0017939139305060815,0.0017939139305060815,0.0017939139305060815,0.0017939139305060815,0.0017939139305060815,0.0017939139305060815,0.0017939139305060815,0.4487417961958915,0.5369068923600597,0.0017939139305060815
6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,6.2916281228229e-08,0.9999994337534689
2.5411719073443233e-09,2.5411719073443233e-09,2.5411719073443233e-09,0.9999999771294528,2.5411719073443233e-09,2.5411719073443233e-09,2.5411719073443233e-09,2.5411719073443233e-09,2.5411719073443233e-09,2.5411719073443233e-09
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05
2.4102299801836973e-12,2.4102299801836973e-12,0.998506188315618,2.4102299801836973e-12,2.4102299801836973e-12,2.4102299801836973e-12,2.4102299801836973e-12,0.0014938116651000979,2.4102299801836973e-12,2.4102299801836973e-12
1.3689152293496673e-06,0.9986915878841195,1.3689152293496673e-06,1.3689152293496673e-06,1.3689152293496673e-06,0.0012974607940457775,1.3689152293496673e-06,1.3689152293496673e-06,1.3689152293496673e-06,1.3689152293496673e-06
1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,0.9999907533613926,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06,1.0274042897127356e-06
4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,4.992784443773894e-07,0.9999955064940005,4.992784443773894e-07
4.4499060082709186e-06,4.4499060082709186e-06,4.4499060082709186e-06,4.4499060082709186e-06,4.4499060082709186e-06,4.4499060082709186e-06,4.4499060082709186e-06,4.4499060082709186e-06,0.9999599508459257,4.4499060082709186e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
0.027414578536892376,0.027414578536892376,0.027414578536892376,0.027414578536892376,0.027414578536892376,0.3096369761326905,0.47104639557217043,0.027414578536892376,0.027414578536892376,0.027414578536892376
6.444712694430195e-08,6.444712694430195e-08,6.444712694430195e-08,6.444712694430195e-08,6.444712694430195e-08,6.444712694430195e-08,6.444712694430195e-08,6.444712694430195e-08,0.9999994199758575,6.444712694430195e-08
0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.9966740398307309,0.00036955112991876886
0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.9983540751727464,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419,0.00018288053636150419
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.4273596740121884e-06,3.4273596740121884e-06,3.4273596740121884e-06,0.999969153762934,3.4273596740121884e-06,3.4273596740121884e-06,3.4273596740121884e-06,3.4273596740121884e-06,3.4273596740121884e-06,3.4273596740121884e-06
0.9972609426618941,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812,0.0003043397042339812
2.9561915239649772e-06,0.9999733942762844,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06,2.9561915239649772e-06
0.9999924554839701,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07,8.382795588827445e-07
1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05,0.9998649609028403,1.5004344128856886e-05,1.5004344128856886e-05,1.5004344128856886e-05
0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.997169997514885,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502,0.0003144447205683502
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.534724418202747e-06,3.8011943217256544e-07,3.8011943217256544e-07,3.8011943217256544e-07,3.8011943217256544e-07,3.8011943217256544e-07,3.8011943217256544e-07,3.8011943217256544e-07,0.9999874243201244,3.8011943217256544e-07
3.939573747965817e-12,3.978969485445483e-10,0.9999999995705863,3.939573747965817e-12,3.939573747965817e-12,3.939573747965817e-12,3.939573747965817e-12,3.939573747965817e-12,3.939573747965817e-12,3.939573747965817e-12
7.050947130485172e-07,7.050947130485172e-07,7.050947130485172e-07,6.580881490148035e-06,0.9999877783608057,7.050947130485172e-07,7.050947130485172e-07,7.050947130485172e-07,7.050947130485172e-07,7.050947130485172e-07
2.6953345849362338e-08,2.6953345849362338e-08,0.9999997574198872,2.6953345849362338e-08,2.6953345849362338e-08,2.6953345849362338e-08,2.6953345849362338e-08,2.6953345849362338e-08,2.6953345849362338e-08,2.6953345849362338e-08
0.0032822357864476914,0.0032822357864476914,0.0032822357864476914,0.0032822357864476914,0.0032822357864476914,0.9704598779219709,0.0032822357864476914,0.0032822357864476914,0.0032822357864476914,0.0032822357864476914
5.220847083376304e-09,5.220847083376304e-09,0.9999999530123761,5.220847083376304e-09,5.220847083376304e-09,5.220847083376304e-09,5.220847083376304e-09,5.220847083376304e-09,5.220847083376304e-09,5.220847083376304e-09
0.00011029129357386122,0.00011029129357386122,0.00011029129357386122,0.00011029129357386122,0.00011029129357386122,0.9990073783578352,0.00011029129357386122,0.00011029129357386122,0.00011029129357386122,0.00011029129357386122
1.4848323707224742e-07,1.4848323707224742e-07,1.4848323707224742e-07,1.4848323707224742e-07,1.4848323707224742e-07,0.9999986636508662,1.4848323707224742e-07,1.4848323707224742e-07,1.4848323707224742e-07,1.4848323707224742e-07
2.9195150434782354e-09,2.9195150434782354e-09,2.9195150434782354e-09,2.9195150434782354e-09,2.9195150434782354e-09,0.9999999737243648,2.9195150434782354e-09,2.9195150434782354e-09,2.9195150434782354e-09,2.9195150434782354e-09
0.9996947676713223,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05,3.391470318642087e-05
9.436095125678475e-10,9.436095125678475e-10,9.436095125678475e-10,9.436095125678475e-10,9.436095125678475e-10,0.9999999915075143,9.436095125678475e-10,9.436095125678475e-10,9.436095125678475e-10,9.436095125678475e-10
8.084283116724173e-05,8.084283116724173e-05,8.084283116724173e-05,8.084283116724173e-05,0.9992724145194948,8.084283116724173e-05,8.084283116724173e-05,8.084283116724173e-05,8.084283116724173e-05,8.084283116724173e-05
2.079500416804468e-05,2.079500416804468e-05,2.079500416804468e-05,0.9998128449624876,2.079500416804468e-05,2.079500416804468e-05,2.079500416804468e-05,2.079500416804468e-05,2.079500416804468e-05,2.079500416804468e-05
2.259982895405378e-07,2.259982895405378e-07,2.259982895405378e-07,2.259982895405378e-07,2.259982895405378e-07,0.9999979660153941,2.259982895405378e-07,2.259982895405378e-07,2.259982895405378e-07,2.259982895405378e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.00012071058612969304,0.9989136047248326,0.00012071058612969304
2.0286102945294875e-10,0.0007158229417992174,2.0286102945294875e-10,0.9992841754353124,2.0286102945294875e-10,2.0286102945294875e-10,2.0286102945294875e-10,2.0286102945294875e-10,2.0286102945294875e-10,2.0286102945294875e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.607718943449145e-09,8.607718943449145e-09,0.9999999225305294,8.607718943449145e-09,8.607718943449145e-09,8.607718943449145e-09,8.607718943449145e-09,8.607718943449145e-09,8.607718943449145e-09,8.607718943449145e-09
0.48272079517517824,0.00431980120620542,0.00431980120620542,0.00431980120620542,0.48272079517517824,0.00431980120620542,0.00431980120620542,0.00431980120620542,0.00431980120620542,0.00431980120620542
0.08866229082858283,0.08866229082858283,0.08866229082858283,0.1189530881076816,0.08866229082858283,0.08866229082858283,0.08866229082858283,0.14405315378529823,0.08866229082858283,0.11635772230694053
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.251178031732035e-07,5.251178031732035e-07,0.9999952739397714,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07,5.251178031732035e-07
0.9999997126493742,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08,3.192784733544735e-08
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
8.001480981430457e-08,8.001480981430457e-08,8.001480981430457e-08,8.001480981430457e-08,8.001480981430457e-08,8.001480981430457e-08,8.001480981430457e-08,8.001480981430457e-08,0.9999992798667117,8.001480981430457e-08
0.0016217516936780018,0.0016217516936780018,0.0016217516936780018,0.0016217516936780018,0.0016217516936780018,0.0016217516936780018,0.0016217516936780018,0.0016217516936780018,0.4124254085413868,0.5746005779091892
1.7588837245800588e-12,1.7588837245800588e-12,1.7588837245800588e-12,1.7588837245800588e-12,1.7588837245800588e-12,0.99999999998417,1.7588837245800588e-12,1.7588837245800588e-12,1.7588837245800588e-12,1.7588837245800588e-12
3.517925842500989e-06,3.517925842500989e-06,3.517925842500989e-06,3.517925842500989e-06,3.517925842500989e-06,3.517925842500989e-06,3.517925842500989e-06,0.005971259065155813,0.9940005975281042,3.517925842500989e-06
2.6821829519685633e-15,0.9999999999999759,2.6821829519685633e-15,2.6821829519685633e-15,2.6821829519685633e-15,2.6821829519685633e-15,2.6821829519685633e-15,2.6821829519685633e-15,2.6821829519685633e-15,2.6821829519685633e-15
1.106707453008968e-12,1.106707453008968e-12,0.9999999999900397,1.106707453008968e-12,1.106707453008968e-12,1.106707453008968e-12,1.106707453008968e-12,1.106707453008968e-12,1.106707453008968e-12,1.106707453008968e-12
0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.9958188277117771,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933,0.00046457469869143933
0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.0007987139300312411,0.9928115746297189
3.599991589737395e-07,3.599991589737395e-07,3.599991589737395e-07,3.599991589737395e-07,3.599991589737395e-07,0.9999967600075693,3.599991589737395e-07,3.599991589737395e-07,3.599991589737395e-07,3.599991589737395e-07
0.999994809446408,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07,5.767281768673984e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
1.6659887172042154e-07,1.6659887172042154e-07,1.6659887172042154e-07,1.6659887172042154e-07,0.9999985006101543,1.6659887172042154e-07,1.6659887172042154e-07,1.6659887172042154e-07,1.6659887172042154e-07,1.6659887172042154e-07
7.174997535687992e-06,7.174997535687992e-06,7.174997535687992e-06,7.174997535687992e-06,7.174997535687992e-06,7.174997535687992e-06,0.9969113255597525,7.174997535687992e-06,7.174997535687992e-06,0.0030312744599618417
3.6266811097445482e-06,3.6266811097445482e-06,3.6266811097445482e-06,3.6266811097445482e-06,3.6266811097445482e-06,3.6266811097445482e-06,0.9999673598700124,3.6266811097445482e-06,3.6266811097445482e-06,3.6266811097445482e-06
1.7997196765216683e-05,0.9998380252291131,1.7997196765216683e-05,1.7997196765216683e-05,1.7997196765216683e-05,1.7997196765216683e-05,1.7997196765216683e-05,1.7997196765216683e-05,1.7997196765216683e-05,1.7997196765216683e-05
1.4494662620097988e-06,1.4494662620097988e-06,1.4494662620097988e-06,1.4494662620097988e-06,1.4494662620097988e-06,1.4494662620097988e-06,1.4494662620097988e-06,1.4494662620097988e-06,0.999986954803642,1.4494662620097988e-06
7.283910092019402e-14,7.283910092019402e-14,7.283910092019402e-14,7.157524798808884e-10,7.283910092019402e-14,1.509337720394425e-13,7.283910092019402e-14,1.509337720394425e-13,2.29028443158691e-13,0.9999999992833525
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
3.49956773289194e-06,3.49956773289194e-06,0.999968503890404,3.49956773289194e-06,3.49956773289194e-06,3.49956773289194e-06,3.49956773289194e-06,3.49956773289194e-06,3.49956773289194e-06,3.49956773289194e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
1.0266622069721812e-09,1.0266622069721812e-09,1.0266622069721812e-09,1.0266622069721812e-09,1.1303550898763717e-06,1.0266622069721812e-09,1.0266622069721812e-09,1.0266622069721812e-09,0.9999988614316127,1.0266622069721812e-09
3.217966836214217e-05,3.217966836214217e-05,3.217966836214217e-05,0.9964924161485263,0.0032501465045764043,3.217966836214217e-05,3.217966836214217e-05,3.217966836214217e-05,3.217966836214217e-05,3.217966836214217e-05
0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789,0.9949973359397817,0.0005558515622464789,0.0005558515622464789,0.0005558515622464789
2.430036536422953e-07,2.430036536422953e-07,2.430036536422953e-07,2.430036536422953e-07,2.430036536422953e-07,2.430036536422953e-07,0.9999978129671172,2.430036536422953e-07,2.430036536422953e-07,2.430036536422953e-07
4.5760900761930194e-08,4.5760900761930194e-08,0.9999995881518929,4.5760900761930194e-08,4.5760900761930194e-08,4.5760900761930194e-08,4.5760900761930194e-08,4.5760900761930194e-08,4.5760900761930194e-08,4.5760900761930194e-08
8.688550245290866e-10,0.00086588709351367,8.688550245290866e-10,8.688550245290866e-10,8.688550245290866e-10,9.147842902791076e-07,8.688550245290866e-10,8.688550245290866e-10,8.688550245290866e-10,0.9991331920402111
1.9694787278829536e-13,1.9694787278829536e-13,0.9977484633329002,1.9694787278829536e-13,1.9694787278829536e-13,1.9694787278829536e-13,1.9694787278829536e-13,0.0022515366655242396,1.9694787278829536e-13,1.9694787278829536e-13
8.186096553473277e-05,8.186096553473277e-05,8.186096553473277e-05,8.186096553473277e-05,8.186096553473277e-05,8.186096553473277e-05,8.186096553473277e-05,0.9992632513101873,8.186096553473277e-05,8.186096553473277e-05
8.51634714046436e-05,8.51634714046436e-05,8.51634714046436e-05,8.51634714046436e-05,8.51634714046436e-05,8.51634714046436e-05,0.9992335287573583,8.51634714046436e-05,8.51634714046436e-05,8.51634714046436e-05
7.463755477293675e-06,7.463755477293675e-06,7.463755477293675e-06,0.9999328262007043,7.463755477293675e-06,7.463755477293675e-06,7.463755477293675e-06,7.463755477293675e-06,7.463755477293675e-06,7.463755477293675e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,0.9999385287890171,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06
0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.9949045253345308,0.0005661638517188165
1.1349091160978183e-05,1.1349091160978183e-05,0.9998978581795511,1.1349091160978183e-05,1.1349091160978183e-05,1.1349091160978183e-05,1.1349091160978183e-05,1.1349091160978183e-05,1.1349091160978183e-05,1.1349091160978183e-05
7.162620568437424e-15,7.162620568437424e-15,7.162620568437424e-15,7.162620568437424e-15,7.162620568437424e-15,7.162620568437424e-15,7.162620568437424e-15,0.9999999999999356,7.162620568437424e-15,7.162620568437424e-15
9.577374777059573e-14,9.577374777059573e-14,0.999999999999138,9.577374777059573e-14,9.577374777059573e-14,9.577374777059573e-14,9.577374777059573e-14,9.577374777059573e-14,9.577374777059573e-14,9.577374777059573e-14
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
8.384104217679423e-05,8.384104217679423e-05,8.384104217679423e-05,8.384104217679423e-05,8.384104217679423e-05,0.9992454306204087,8.384104217679423e-05,8.384104217679423e-05,8.384104217679423e-05,8.384104217679423e-05
0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.00038506956878734094,0.9965343738809137
0.00011387565656129588,0.00011387565656129588,0.00011387565656129588,0.00011387565656129588,0.00011387565656129588,0.00011387565656129588,0.00011387565656129588,0.00011387565656129588,0.998975119090948,0.00011387565656129588
7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,7.184357443080029e-06,0.9999353407830124,7.184357443080029e-06
2.0573036371060495e-05,2.0573036371060495e-05,2.0573036371060495e-05,2.0573036371060495e-05,0.9998148426726603,2.0573036371060495e-05,2.0573036371060495e-05,2.0573036371060495e-05,2.0573036371060495e-05,2.0573036371060495e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
5.367729456111674e-07,5.367729456111674e-07,5.367729456111674e-07,5.367729456111674e-07,5.367729456111674e-07,5.367729456111674e-07,5.367729456111674e-07,5.367729456111674e-07,0.0007569744673157006,0.9992387313491196
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
2.3778356068869994e-07,2.3778356068869994e-07,2.3778356068869994e-07,2.3778356068869994e-07,0.9999978599479539,2.3778356068869994e-07,2.3778356068869994e-07,2.3778356068869994e-07,2.3778356068869994e-07,2.3778356068869994e-07
4.974032076157904e-07,4.974032076157904e-07,4.974032076157904e-07,4.974032076157904e-07,4.974032076157904e-07,4.974032076157904e-07,4.974032076157904e-07,0.9999955233711316,4.974032076157904e-07,4.974032076157904e-07
0.9975233838344734,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576,0.00027517957394741576
0.0005409607480046089,0.0005409607480046089,0.0005409607480046089,0.0005409607480046089,0.0005409607480046089,0.0005409607480046089,0.0005409607480046089,0.9951313532679587,0.0005409607480046089,0.0005409607480046089
1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,1.218010723243962e-06,0.9999890379034908
1.2571816484714853e-09,1.2571816484714853e-09,1.2571816484714853e-09,1.2571816484714853e-09,1.2571816484714853e-09,1.2571816484714853e-09,1.2571816484714853e-09,0.999999988685365,1.2571816484714853e-09,1.2571816484714853e-09
2.988338828118961e-07,2.988338828118961e-07,2.988338828118961e-07,0.9987517500274821,0.0012458593014554097,2.988338828118961e-07,2.988338828118961e-07,2.988338828118961e-07,2.988338828118961e-07,2.988338828118961e-07
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0009886169916422261,0.99110244707522,0.0009886169916422261,0.0009886169916422261,0.0009886169916422261,0.0009886169916422261,0.0009886169916422261,0.0009886169916422261,0.0009886169916422261,0.0009886169916422261
0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.0006945666053233156,0.9937489005520903
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05,3.733451131872029e-05
0.9988247971405502,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862,0.00013057809549444862
7.044782839528907e-10,7.044782839528907e-10,7.044782839528907e-10,0.9999999936596955,7.044782839528907e-10,7.044782839528907e-10,7.044782839528907e-10,7.044782839528907e-10,7.044782839528907e-10,7.044782839528907e-10
3.251003055812118e-07,3.251003055812118e-07,3.251003055812118e-07,0.9999970740972499,3.251003055812118e-07,3.251003055812118e-07,3.251003055812118e-07,3.251003055812118e-07,3.251003055812118e-07,3.251003055812118e-07
7.531890524588751e-18,7.531890524588751e-18,7.531890524588751e-18,7.531890524588751e-18,7.531890524588751e-18,7.531890524588751e-18,1.0,7.531890524588751e-18,7.531890524588751e-18,7.531890524588751e-18
6.458523986834521e-08,6.458523986834521e-08,6.458523986834521e-08,6.458523986834521e-08,6.458523986834521e-08,6.458523986834521e-08,6.458523986834521e-08,0.9999994187328413,6.458523986834521e-08,6.458523986834521e-08
1.9804358860871596e-14,1.9804358860871596e-14,0.9999999999503886,1.9804358860871596e-14,1.9804358860871596e-14,4.9453061082582304e-11,1.9804358860871596e-14,1.9804358860871596e-14,1.9804358860871596e-14,1.9804358860871596e-14
6.966444398040751e-06,6.966444398040751e-06,6.966444398040751e-06,6.966444398040751e-06,6.966444398040751e-06,6.966444398040751e-06,6.966444398040751e-06,0.9999373020004177,6.966444398040751e-06,6.966444398040751e-06
1.1926999737667247e-10,1.1926999737667247e-10,1.1926999737667247e-10,1.1926999737667247e-10,1.1926999737667247e-10,1.1926999737667247e-10,1.5476049209214468e-05,0.9999845229966308,1.1926999737667247e-10,1.1926999737667247e-10
7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,7.824510141852157e-11,0.9999999992957941
0.0014633039404162334,2.917071814303769e-12,0.9985366836015338,2.917071814303769e-12,2.917071814303769e-12,2.917071814303769e-12,2.917071814303769e-12,2.917071814303769e-12,1.2437630459225028e-08,2.917071814303769e-12
3.2273598760614335e-06,3.2273598760614335e-06,0.9999709537611154,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06,3.2273598760614335e-06
0.9999947885316393,5.211468047519307e-06,3.914708062490275e-14,3.914708062490275e-14,3.914708062490275e-14,3.914708062490275e-14,3.914708062490275e-14,3.914708062490275e-14,3.914708062490275e-14,3.914708062490275e-14
0.9988817342294266,1.2697558634989443e-11,1.2697558634989443e-11,0.001117397743354076,1.2697558634989443e-11,1.2697558634989443e-11,1.2697558634989443e-11,1.2697558634989443e-11,8.679383362871871e-07,1.2697558634989443e-11
4.3972025131172905e-06,0.999960425177382,4.3972025131172905e-06,4.3972025131172905e-06,4.3972025131172905e-06,4.3972025131172905e-06,4.3972025131172905e-06,4.3972025131172905e-06,4.3972025131172905e-06,4.3972025131172905e-06
8.496778529967669e-05,8.496778529967669e-05,0.9992352899323028,8.496778529967669e-05,8.496778529967669e-05,8.496778529967669e-05,8.496778529967669e-05,8.496778529967669e-05,8.496778529967669e-05,8.496778529967669e-05
0.9999811946578874,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06,2.0894824569491254e-06
0.0009826074054313278,0.0009826074054313278,0.0009826074054313278,0.9911565333511179,0.0009826074054313278,0.0009826074054313278,0.0009826074054313278,0.0009826074054313278,0.0009826074054313278,0.0009826074054313278
8.440101738440549e-07,8.440101738440549e-07,8.440101738440549e-07,8.440101738440549e-07,8.440101738440549e-07,8.440101738440549e-07,0.9999924039084354,8.440101738440549e-07,8.440101738440549e-07,8.440101738440549e-07
0.00016359727667665587,0.00016359727667665587,0.00016359727667665587,0.00016359727667665587,0.00016359727667665587,0.00016359727667665587,0.00016359727667665587,0.00016359727667665587,0.9985276245099102,0.00016359727667665587
1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,1.0210675376791701e-09,0.999999990810392
