0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.171983063178214e-06,5.171983063178214e-06,5.171983063178214e-06,5.171983063178214e-06,0.9999689681016208,5.171983063178214e-06,5.171983063178214e-06
0.9997188619330606,4.68563444899276e-05,4.68563444899276e-05,4.68563444899276e-05,4.68563444899276e-05,4.68563444899276e-05,4.68563444899276e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
4.115289370237627e-06,4.115289370237627e-06,0.9999753082637785,4.115289370237627e-06,4.115289370237627e-06,4.115289370237627e-06,4.115289370237627e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.017693592174194e-05,4.017693592174194e-05,4.017693592174194e-05,4.017693592174194e-05,4.017693592174194e-05,0.9997589383844695,4.017693592174194e-05
0.005147369965803488,0.005147369965803488,0.005147369965803488,0.005147369965803488,0.005147369965803488,0.16580877167236607,0.8084543784986163
0.9971502963226553,2.6727904712812106e-06,2.6727904712812106e-06,2.6727904712812106e-06,2.6727904712812106e-06,2.6727904712812106e-06,0.002836339724988434
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
7.182990516460341e-06,7.182990516460341e-06,7.182990516460341e-06,7.182990516460341e-06,7.182990516460341e-06,0.9999569020569012,7.182990516460341e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,0.9999408035907136,9.866068214381545e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005413226686195893,0.0005413226686195893,0.9967520639882825,0.0005413226686195893,0.0005413226686195893,0.0005413226686195893,0.0005413226686195893
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.495257152583625e-07,9.495257152583625e-07,0.9976832951575795,9.495257152583625e-07,9.495257152583625e-07,0.00231195721384409,9.495257152583625e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.6776282808099796e-05,3.6776282808099796e-05,3.6776282808099796e-05,0.9997793423031512,3.6776282808099796e-05,3.6776282808099796e-05,3.6776282808099796e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.989516104318483,0.001747315946919486,0.001747315946919486,0.001747315946919486,0.001747315946919486,0.001747315946919486,0.001747315946919486
6.365031999386771e-07,6.365031999386771e-07,6.365031999386771e-07,6.365031999386771e-07,0.9999961809808003,6.365031999386771e-07,6.365031999386771e-07
9.134587052245738e-06,9.134587052245738e-06,9.134587052245738e-06,0.9999451924776867,9.134587052245738e-06,9.134587052245738e-06,9.134587052245738e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00611772054680005,0.0018932706946372252,0.9844159259800139,0.0018932706946372252,0.0018932706946372252,0.0018932706946372252,0.0018932706946372252
0.00011902388460851169,0.002010085239270056,0.00011902388460851169,0.0039011465939316004,0.00011902388460851169,0.9936126726283643,0.00011902388460851169
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0005966244755310939,0.9964202531468135,0.0005966244755310939,0.0005966244755310939,0.0005966244755310939,0.0005966244755310939,0.0005966244755310939
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.563220901338286e-05,2.563220901338286e-05,2.563220901338286e-05,2.563220901338286e-05,0.9998462067459196,2.563220901338286e-05,2.563220901338286e-05
0.006329992461610464,0.9620200452303371,0.006329992461610464,0.006329992461610464,0.006329992461610464,0.006329992461610464,0.006329992461610464
9.987237868741905e-07,9.987237868741905e-07,9.987237868741905e-07,9.987237868741905e-07,0.9999940076572787,9.987237868741905e-07,9.987237868741905e-07
2.0464897523879533e-08,2.0464897523879533e-08,2.0464897523879533e-08,2.0464897523879533e-08,0.9999998772106148,2.0464897523879533e-08,2.0464897523879533e-08
2.5063268523770135e-05,2.5063268523770135e-05,0.9998496203888575,2.5063268523770135e-05,2.5063268523770135e-05,2.5063268523770135e-05,2.5063268523770135e-05
1.5920483519909392e-07,1.5920483519909392e-07,1.5920483519909392e-07,0.9999990447709889,1.5920483519909392e-07,1.5920483519909392e-07,1.5920483519909392e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0018569897728564575,0.0018569897728564575,0.0018569897728564575,0.0018569897728564575,0.0018569897728564575,0.0018569897728564575,0.9888580613628611
0.00037110880941046686,0.00037110880941046686,0.00037110880941046686,0.00037110880941046686,0.00037110880941046686,0.9977733471435372,0.00037110880941046686
3.3700976864662806e-06,3.3700976864662806e-06,3.3700976864662806e-06,3.3700976864662806e-06,0.9999797794138813,3.3700976864662806e-06,3.3700976864662806e-06
0.10474603269092102,0.1674222754843771,0.24617131826756178,0.1674222754843771,0.10474603269092102,0.10474603269092102,0.10474603269092102
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.9949937433688031
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0005578821198113618,0.0005578821198113618,0.0005578821198113618,0.0005578821198113618,0.9966527072811315,0.0005578821198113618,0.0005578821198113618
0.0019770810370379126,0.0019770810370379126,0.0019770810370379126,0.9881375137777725,0.0019770810370379126,0.0019770810370379126,0.0019770810370379126
5.422120355613472e-07,5.422120355613472e-07,5.422120355613472e-07,5.422120355613472e-07,5.422120355613472e-07,0.9999967467277867,5.422120355613472e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.99791371468647,0.00034771421892166595,0.00034771421892166595,0.00034771421892166595,0.00034771421892166595,0.00034771421892166595,0.00034771421892166595
3.3404687624623786e-05,0.9997995718742523,3.3404687624623786e-05,3.3404687624623786e-05,3.3404687624623786e-05,3.3404687624623786e-05,3.3404687624623786e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.01141233224325532,0.931526006540468,0.01141233224325532,0.01141233224325532,0.01141233224325532,0.01141233224325532,0.01141233224325532
8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06
0.0004582187858335297,0.9972506872849988,0.0004582187858335297,0.0004582187858335297,0.0004582187858335297,0.0004582187858335297,0.0004582187858335297
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007129481854030966,0.0007129481854030966,0.0007129481854030966,0.0007129481854030966,0.9957223108875815,0.0007129481854030966,0.0007129481854030966
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.644093699680712e-08,0.999999781354378,3.644093699680712e-08,3.644093699680712e-08,3.644093699680712e-08,3.644093699680712e-08,3.644093699680712e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,9.412917969398476e-05,0.9994352249218361,9.412917969398476e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001280776306477235,0.0001280776306477235,0.0001280776306477235,0.0001280776306477235,0.0001280776306477235,0.0001280776306477235,0.9992315342161137
0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.0002510040454022014,0.9984939757275869,0.0002510040454022014,0.0002510040454022014
0.0003678175443930929,0.9977930947336415,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929,0.0003678175443930929
0.0008343761051994784,0.9949937433688031,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784,0.0008343761051994784
0.9734599285232675,5.11873571581062e-05,5.11873571581062e-05,5.11873571581062e-05,5.11873571581062e-05,0.026284134690941915,5.11873571581062e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
4.31908692913943e-06,4.31908692913943e-06,4.31908692913943e-06,4.31908692913943e-06,4.31908692913943e-06,4.31908692913943e-06,0.9999740854784253
9.70897463093733e-05,9.70897463093733e-05,9.70897463093733e-05,9.70897463093733e-05,9.70897463093733e-05,9.70897463093733e-05,0.9994174615221438
0.9995533772962845,7.443711728590353e-05,7.443711728590353e-05,7.443711728590353e-05,7.443711728590353e-05,7.443711728590353e-05,7.443711728590353e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1793888695526454e-08,1.1793888695526454e-08,1.1793888695526454e-08,0.9986834992621041,1.1793888695526454e-08,0.0013164417684522135,1.1793888695526454e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1636525885383322e-05,1.1636525885383322e-05,1.1636525885383322e-05,1.1636525885383322e-05,1.1636525885383322e-05,0.9999301808446879,1.1636525885383322e-05
1.9337498031804313e-06,1.9337498031804313e-06,1.9337498031804313e-06,1.9337498031804313e-06,0.999988397501181,1.9337498031804313e-06,1.9337498031804313e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9993317470186052,0.00011137549689913207,0.00011137549689913207,0.00011137549689913207,0.00011137549689913207,0.00011137549689913207,0.00011137549689913207
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.21017863306732293,0.21017863306732293,0.21017863306732293,0.053095155910236114,0.053095155910236114,0.053095155910236114,0.21017863306732293
7.914318529687233e-05,7.914318529687233e-05,7.914318529687233e-05,0.005619166156077935,7.914318529687233e-05,7.914318529687233e-05,0.9939851179174376
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0009881977539969715,0.0009881977539969715,0.0009881977539969715,0.0009881977539969715,0.0009881977539969715,0.9940708134760181,0.0009881977539969715
0.005102205951798709,0.005102205951798709,0.005102205951798709,0.9693867642892078,0.005102205951798709,0.005102205951798709,0.005102205951798709
0.0009461581597845387,0.9943230510412928,0.0009461581597845387,0.0009461581597845387,0.0009461581597845387,0.0009461581597845387,0.0009461581597845387
5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,5.449713926122414e-06,0.9999673017164434
0.9928763479541786,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347,0.0011872753409702347
1.3874362843360612e-05,0.99991675382294,1.3874362843360612e-05,1.3874362843360612e-05,1.3874362843360612e-05,1.3874362843360612e-05,1.3874362843360612e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013037033345403523,0.0013037033345403523,0.9921777799927579,0.0013037033345403523,0.0013037033345403523,0.0013037033345403523,0.0013037033345403523
0.0008916866976878142,0.0008916866976878142,0.0008916866976878142,0.0008916866976878142,0.994649879813873,0.0008916866976878142,0.0008916866976878142
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9858324597641928,0.00013327155754835646,0.00013327155754835646,0.00013327155754835646,0.013501182448065353,0.00013327155754835646,0.00013327155754835646
2.039509092298958e-06,2.039509092298958e-06,2.039509092298958e-06,2.039509092298958e-06,2.039509092298958e-06,0.0029468145906044766,0.9970429878639341
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.127942551280327e-06,4.127942551280327e-06,0.9999752323446924,4.127942551280327e-06,4.127942551280327e-06,4.127942551280327e-06,4.127942551280327e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00033197960210651654,0.00033197960210651654,0.00033197960210651654,0.9980081223873608,0.00033197960210651654,0.00033197960210651654,0.00033197960210651654
0.1544302686694046,0.4394170078437221,0.1164169282155766,0.07243394881782417,0.07243394881782417,0.028450969420071758,0.1164169282155766
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011072234261668551,0.0011072234261668551,0.9933566594429989,0.0011072234261668551,0.0011072234261668551,0.0011072234261668551,0.0011072234261668551
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.615219883114623e-05,1.615219883114623e-05,1.615219883114623e-05,1.615219883114623e-05,0.9999030868070133,1.615219883114623e-05,1.615219883114623e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
8.101285024319261e-05,8.101285024319261e-05,0.9938430233815172,8.101285024319261e-05,0.005751912367266676,8.101285024319261e-05,8.101285024319261e-05
0.0019343205023846933,0.0019343205023846933,0.0019343205023846933,0.0019343205023846933,0.9883940769856918,0.0019343205023846933,0.0019343205023846933
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9987559828424271,0.0012415184243264965,4.997466492863671e-07,4.997466492863671e-07,4.997466492863671e-07,4.997466492863671e-07,4.997466492863671e-07
0.00043831922575574434,0.00043831922575574434,0.00043831922575574434,0.00043831922575574434,0.9973700846454655,0.00043831922575574434,0.00043831922575574434
0.9940107166255413,0.0009982138957431127,0.0009982138957431127,0.0009982138957431127,0.0009982138957431127,0.0009982138957431127,0.0009982138957431127
1.9004448699211985e-05,1.9004448699211985e-05,1.9004448699211985e-05,1.9004448699211985e-05,0.9998859733078046,1.9004448699211985e-05,1.9004448699211985e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.00012145894198341597,0.9992712463480995
0.0012388558056178971,0.0012388558056178971,0.0012388558056178971,0.0012388558056178971,0.9925668651662927,0.0012388558056178971,0.0012388558056178971
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.4986401237867232,0.0005439504853107478,0.0005439504853107478,0.0005439504853107478,0.0005439504853107478,0.4986401237867232,0.0005439504853107478
0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.0009564723610198609,0.0009564723610198609,0.0009564723610198609,0.0009564723610198609,0.9942611658338808,0.0009564723610198609,0.0009564723610198609
0.0003951112168102223,0.0003951112168102223,0.0003951112168102223,0.0003951112168102223,0.0003951112168102223,0.9976293326991387,0.0003951112168102223
5.310770972091741e-06,5.310770972091741e-06,5.310770972091741e-06,5.310770972091741e-06,0.9999681353741674,5.310770972091741e-06,5.310770972091741e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.09269118757099314,0.3635216712114563,0.09269118757099314,0.173022390933578,0.09269118757099314,0.09269118757099314,0.09269118757099314
0.9963402018528646,0.0006099663578558896,0.0006099663578558896,0.0006099663578558896,0.0006099663578558896,0.0006099663578558896,0.0006099663578558896
0.001466309230016245,0.9912021446199024,0.001466309230016245,0.001466309230016245,0.001466309230016245,0.001466309230016245,0.001466309230016245
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000410897845066434,0.000410897845066434,0.9975346129296013,0.000410897845066434,0.000410897845066434,0.000410897845066434,0.000410897845066434
0.01197446141323365,0.01197446141323365,0.9281532315205981,0.01197446141323365,0.01197446141323365,0.01197446141323365,0.01197446141323365
8.788136280420172e-06,8.788136280420172e-06,8.788136280420172e-06,8.788136280420172e-06,0.9999472711823173,8.788136280420172e-06,8.788136280420172e-06
0.00020267763082845096,0.9987839342150293,0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.00020267763082845096,0.00020267763082845096
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011878405901075638,0.0011878405901075638,0.9928729564593546,0.0011878405901075638,0.0011878405901075638,0.0011878405901075638,0.0011878405901075638
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.41588717714559564,0.033645129141761744,0.033645129141761744,0.033645129141761744,0.033645129141761744,0.41588717714559564,0.033645129141761744
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000493365079206315,0.000493365079206315,0.000493365079206315,0.9970398095247621,0.000493365079206315,0.000493365079206315,0.000493365079206315
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.553232949848653e-08,5.553232949848653e-08,5.553232949848653e-08,5.553232949848653e-08,5.553232949848653e-08,0.9999996668060231,5.553232949848653e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00025422345312720864,0.00025422345312720864,0.018049865172031814,0.00025422345312720864,0.00025422345312720864,0.00025422345312720864,0.9806790175623324
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.8387225022316287e-08,1.8387225022316287e-08,0.9999998896766499,1.8387225022316287e-08,1.8387225022316287e-08,1.8387225022316287e-08,1.8387225022316287e-08
7.947547236574163e-06,0.9999523147165805,7.947547236574163e-06,7.947547236574163e-06,7.947547236574163e-06,7.947547236574163e-06,7.947547236574163e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.850593683227902e-07,0.9984559525344742,5.850593683227902e-07,5.850593683227902e-07,5.850593683227902e-07,5.850593683227902e-07,0.0015411221686841938
0.9999507364768098,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06,8.21058719835857e-06
0.0012567922909810254,0.0012567922909810254,0.0012567922909810254,0.0012567922909810254,0.0012567922909810254,0.0012567922909810254,0.9924592462541139
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007050153556341626,0.0007050153556341626,0.0007050153556341626,0.0007050153556341626,0.0007050153556341626,0.995769907866195,0.0007050153556341626
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1062422828703762e-05,1.1062422828703762e-05,1.1062422828703762e-05,0.012339802270856294,1.1062422828703762e-05,1.1062422828703762e-05,0.9876048856150003
0.992234353456235,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755,0.0012942744239608755
0.00044721927232643603,0.00044721927232643603,0.9973166843660414,0.00044721927232643603,0.00044721927232643603,0.00044721927232643603,0.00044721927232643603
6.154071661993478e-05,6.154071661993478e-05,0.9789341370063975,0.020758159410502765,6.154071661993478e-05,6.154071661993478e-05,6.154071661993478e-05
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.987872267955531,0.0020212886740781743,0.0020212886740781743,0.0020212886740781743,0.0020212886740781743,0.0020212886740781743,0.0020212886740781743
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00025962244184100534,0.00025962244184100534,0.00025962244184100534,0.9984422653489538,0.00025962244184100534,0.00025962244184100534,0.00025962244184100534
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
