1.281551330549606e-06,1.281551330549606e-06,1.281551330549606e-06,1.281551330549606e-06,0.9999923106920166,1.281551330549606e-06,1.281551330549606e-06
0.00011230409641873508,0.00011230409641873508,0.00011230409641873508,0.007973590845730192,0.00011230409641873508,0.00011230409641873508,0.9914648886721761
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000488512411798273,0.000488512411798273,0.000488512411798273,0.000488512411798273,0.000488512411798273,0.9970689255292104,0.000488512411798273
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0003660672908002145,0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
0.0003694472348058964,0.9977833165911647,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010393589196174963,0.00010393589196174963,0.00010393589196174963,0.00010393589196174963,0.9993763846482295,0.00010393589196174963,0.00010393589196174963
0.9945856667024782,0.0009023888829203056,0.0009023888829203056,0.0009023888829203056,0.0009023888829203056,0.0009023888829203056,0.0009023888829203056
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002645494160795085,0.0002645494160795085,0.0002645494160795085,0.0002645494160795085,0.9984127035035231,0.0002645494160795085,0.0002645494160795085
0.00029523585769844094,0.00029523585769844094,0.9982285848538094,0.00029523585769844094,0.00029523585769844094,0.00029523585769844094,0.00029523585769844094
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4665309275516955e-05,2.4665309275516955e-05,2.4665309275516955e-05,2.4665309275516955e-05,2.4665309275516955e-05,0.9998520081443468,2.4665309275516955e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012828126257128478,1.8067783460744338e-05,1.8067783460744338e-05,1.8067783460744338e-05,0.9986268484569835,1.8067783460744338e-05,1.8067783460744338e-05
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.9102785670466494e-09,1.9102785670466494e-09,1.9102785670466494e-09,1.9102785670466494e-09,0.9999998548188289,1.9102785670466494e-09,1.3562977826031212e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.395356506114239e-08,4.395356506114239e-08,4.395356506114239e-08,4.395356506114239e-08,0.9999997362786097,4.395356506114239e-08,4.395356506114239e-08
0.9914990540669227,0.0014168243221795392,0.0014168243221795392,0.0014168243221795392,0.0014168243221795392,0.0014168243221795392,0.0014168243221795392
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.004971590161948104,0.004971590161948104,0.9701704590283114,0.004971590161948104,0.004971590161948104,0.004971590161948104,0.004971590161948104
0.0002584539467167219,0.0002584539467167219,0.0002584539467167219,0.0002584539467167219,0.9984492763196997,0.0002584539467167219,0.0002584539467167219
0.0004119199770826077,0.0004119199770826077,0.0004119199770826077,0.0004119199770826077,0.0004119199770826077,0.0004119199770826077,0.9975284801375044
0.0005084751327736378,0.0005084751327736378,0.0005084751327736378,0.0005084751327736378,0.0005084751327736378,0.9969491492033582,0.0005084751327736378
7.975054555282746e-10,7.975054555282746e-10,7.975054555282746e-10,0.9999965740112339,3.422001238912338e-06,7.975054555282746e-10,7.975054555282746e-10
0.0023163592656492244,0.0023163592656492244,0.0023163592656492244,0.0023163592656492244,0.0023163592656492244,0.9861018444061047,0.0023163592656492244
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.9984777387016464e-05,2.9984777387016464e-05,2.9984777387016464e-05,2.9984777387016464e-05,2.9984777387016464e-05,0.9977211569185866,0.002128919194478169
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.005382791171876641,0.005382791171876641,0.005382791171876641,0.005382791171876641,0.96770325296874,0.005382791171876641,0.005382791171876641
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
5.358605667407583e-06,5.358605667407583e-06,5.358605667407583e-06,5.358605667407583e-06,5.358605667407583e-06,0.9999678483659956,5.358605667407583e-06
0.985862718451897,0.002356213591350501,0.002356213591350501,0.002356213591350501,0.002356213591350501,0.002356213591350501,0.002356213591350501
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.9979109502114907,0.0003481749647515298
0.00025798189564238096,0.00025798189564238096,0.00025798189564238096,0.00025798189564238096,0.00025798189564238096,0.9984521086261458,0.00025798189564238096
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011380958303877804,0.0011380958303877804,0.0011380958303877804,0.9931714250176733,0.0011380958303877804,0.0011380958303877804,0.0011380958303877804
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.777202487162294e-06,9.777202487162294e-06,9.777202487162294e-06,9.777202487162294e-06,9.777202487162294e-06,0.9999413367850769,9.777202487162294e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9993289766671836,0.00011183722213608033,0.00011183722213608033,0.00011183722213608033,0.00011183722213608033,0.00011183722213608033,0.00011183722213608033
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9927968473963685,0.0012005254339385709,0.0012005254339385709,0.0012005254339385709,0.0012005254339385709,0.0012005254339385709,0.0012005254339385709
7.520477633024189e-07,7.520477633024189e-07,7.520477633024189e-07,7.520477633024189e-07,7.520477633024189e-07,0.9999954877134203,7.520477633024189e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
8.031533016335975e-06,8.031533016335975e-06,8.031533016335975e-06,8.031533016335975e-06,0.9999518108019018,8.031533016335975e-06,8.031533016335975e-06
0.9971926630755965,0.0004678894874006092,0.0004678894874006092,0.0004678894874006092,0.0004678894874006092,0.0004678894874006092,0.0004678894874006092
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011989337849882867,0.0011989337849882867,0.0011989337849882867,0.0011989337849882867,0.9928063972900703,0.0011989337849882867,0.0011989337849882867
0.00777171744394263,0.00777171744394263,0.00777171744394263,0.00777171744394263,0.00777171744394263,0.00777171744394263,0.9533696953363442
1.3993062601305704e-05,1.3993062601305704e-05,0.9999160416243922,1.3993062601305704e-05,1.3993062601305704e-05,1.3993062601305704e-05,1.3993062601305704e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.009179279069376604,0.009179279069376604,0.4770518023265584,0.009179279069376604,0.009179279069376604,0.009179279069376604,0.4770518023265584
2.0822238868576422e-09,2.0822238868576422e-09,2.0822238868576422e-09,0.9999999875066566,2.0822238868576422e-09,2.0822238868576422e-09,2.0822238868576422e-09
0.0015149276562780056,0.0015149276562780056,0.0015149276562780056,0.0015149276562780056,0.0015149276562780056,0.9909104340623321,0.0015149276562780056
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.240009381296557e-06,4.240009381296557e-06,4.240009381296557e-06,4.240009381296557e-06,4.240009381296557e-06,0.999974559943712,4.240009381296557e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.4885395053325195e-06,3.4885395053325195e-06,0.9999790687629682,3.4885395053325195e-06,3.4885395053325195e-06,3.4885395053325195e-06,3.4885395053325195e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.7896888374589915e-08,5.7896888374589915e-08,5.7896888374589915e-08,5.7896888374589915e-08,0.9999996526186699,5.7896888374589915e-08,5.7896888374589915e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.7065303952496138e-05,1.7065303952496138e-05,1.7065303952496138e-05,1.7065303952496138e-05,0.9998976081762851,1.7065303952496138e-05,1.7065303952496138e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.4849779339018209e-05,1.4849779339018209e-05,0.9999109013239659,1.4849779339018209e-05,1.4849779339018209e-05,1.4849779339018209e-05,1.4849779339018209e-05
1.4864036494875483e-05,0.9999108157810308,1.4864036494875483e-05,1.4864036494875483e-05,1.4864036494875483e-05,1.4864036494875483e-05,1.4864036494875483e-05
4.2270921712556715e-05,4.2270921712556715e-05,0.0030012354415915273,4.2270921712556715e-05,4.2270921712556715e-05,4.2270921712556715e-05,0.9967874099498457
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.648182844422293e-06,5.648182844422293e-06,0.9999661109029334,5.648182844422293e-06,5.648182844422293e-06,5.648182844422293e-06,5.648182844422293e-06
0.9999103752397984,1.4937460033593545e-05,1.4937460033593545e-05,1.4937460033593545e-05,1.4937460033593545e-05,1.4937460033593545e-05,1.4937460033593545e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9839613705585969,0.0026731049069005563,0.0026731049069005563,0.0026731049069005563,0.0026731049069005563,0.0026731049069005563,0.0026731049069005563
0.9998466603275524,2.5556612074595245e-05,2.5556612074595245e-05,2.5556612074595245e-05,2.5556612074595245e-05,2.5556612074595245e-05,2.5556612074595245e-05
5.852792609949619e-07,5.852792609949619e-07,5.852792609949619e-07,0.9986953847618024,5.852792609949619e-07,0.001301688841892579,5.852792609949619e-07
0.00031852197014102345,0.00031852197014102345,0.00031852197014102345,0.00031852197014102345,0.9980888681791539,0.00031852197014102345,0.00031852197014102345
0.9950805733740783,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9774225640826752,0.0001442297429671974,0.0001442297429671974,0.0001442297429671974,0.0001442297429671974,0.0001442297429671974,0.021856287202488726
0.9985043927595327,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955,0.00024926787341117955
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
6.4945906849582125e-09,6.4945906849582125e-09,6.4945906849582125e-09,0.0021530800747400335,0.9978468874523064,6.4945906849582125e-09,6.4945906849582125e-09
0.0008381341837910242,0.994971194897254,0.0008381341837910242,0.0008381341837910242,0.0008381341837910242,0.0008381341837910242,0.0008381341837910242
3.7769763579126455e-06,3.7769763579126455e-06,3.7769763579126455e-06,0.9999773381418523,3.7769763579126455e-06,3.7769763579126455e-06,3.7769763579126455e-06
9.360123944024845e-06,9.360123944024845e-06,9.360123944024845e-06,9.360123944024845e-06,9.360123944024845e-06,0.999943839256336,9.360123944024845e-06
4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,4.829565589935731e-05,0.9997102260646039
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
4.708662568988185e-05,4.708662568988185e-05,4.708662568988185e-05,4.708662568988185e-05,4.708662568988185e-05,0.9997174802458607,4.708662568988185e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.000846170391852502,0.9949229776488848,0.000846170391852502,0.000846170391852502,0.000846170391852502,0.000846170391852502,0.000846170391852502
3.4730779629228676e-05,0.9997916153222246,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05
1.909311932444662e-05,1.909311932444662e-05,1.909311932444662e-05,0.9998854412840533,1.909311932444662e-05,1.909311932444662e-05,1.909311932444662e-05
0.0008617802405435863,0.0008617802405435863,0.9948293185567384,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863,0.0008617802405435863
2.58792070365473e-07,2.58792070365473e-07,2.58792070365473e-07,2.58792070365473e-07,2.58792070365473e-07,2.58792070365473e-07,0.9999984472475778
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.005395094766162528,0.005395094766162528,0.005395094766162528,0.005395094766162528,0.9676294314030247,0.005395094766162528,0.005395094766162528
1.7624187103329408e-05,1.7624187103329408e-05,1.7624187103329408e-05,1.7624187103329408e-05,1.7624187103329408e-05,1.7624187103329408e-05,0.99989425487738
0.002428883110123307,3.022447070132881e-12,3.022447070132881e-12,0.9975711090304777,7.847309161550958e-09,3.022447070132881e-12,3.022447070132881e-12
2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,2.1904335505189027e-06,0.9999868573986969
0.9999426362120653,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06,9.56063132246653e-06
0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.545387466152474e-05,6.545387466152474e-05,6.545387466152474e-05,0.013863843196803111,6.545387466152474e-05,6.545387466152474e-05,0.9858088874298891
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
8.952348663756799e-07,8.952348663756799e-07,8.952348663756799e-07,8.952348663756799e-07,0.9999946285908017,8.952348663756799e-07,8.952348663756799e-07
0.9999739591147045,4.3401475492420165e-06,4.3401475492420165e-06,4.3401475492420165e-06,4.3401475492420165e-06,4.3401475492420165e-06,4.3401475492420165e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0019476215821164886,2.7431289888964625e-05,0.9979152219684386,2.7431289888964625e-05,2.7431289888964625e-05,2.7431289888964625e-05,2.7431289888964625e-05
2.613132100248902e-06,2.613132100248902e-06,2.613132100248902e-06,2.613132100248902e-06,0.9999843212073986,2.613132100248902e-06,2.613132100248902e-06
0.998591691359275,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912,0.00023471810678750912
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002088707415684324,0.0002088707415684324,0.0002088707415684324,0.9987467755505893,0.0002088707415684324,0.0002088707415684324,0.0002088707415684324
0.0004555907934977147,0.0004555907934977147,0.0004555907934977147,0.0004555907934977147,0.9972664552390137,0.0004555907934977147,0.0004555907934977147
1.4771088547847014e-05,1.4771088547847014e-05,1.4771088547847014e-05,1.4771088547847014e-05,1.4771088547847014e-05,1.4771088547847014e-05,0.9999113734687131
1.30025919379795e-08,1.30025919379795e-08,1.30025919379795e-08,1.30025919379795e-08,1.30025919379795e-08,0.9999999219844484,1.30025919379795e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
7.263232100502644e-06,7.263232100502644e-06,7.263232100502644e-06,7.263232100502644e-06,0.9999564206073972,7.263232100502644e-06,7.263232100502644e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
5.9241121700076256e-05,5.9241121700076256e-05,5.9241121700076256e-05,5.9241121700076256e-05,0.9996445532697995,5.9241121700076256e-05,5.9241121700076256e-05
0.0010032565911392399,0.0010032565911392399,0.0010032565911392399,0.0010032565911392399,0.0010032565911392399,0.9939804604531643,0.0010032565911392399
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
8.245374440804114e-05,8.245374440804114e-05,8.245374440804114e-05,0.9995052775335518,8.245374440804114e-05,8.245374440804114e-05,8.245374440804114e-05
5.980037000689702e-07,5.980037000689702e-07,5.980037000689702e-07,0.9999964119777996,5.980037000689702e-07,5.980037000689702e-07,5.980037000689702e-07
4.187235154245696e-05,4.187235154245696e-05,4.187235154245696e-05,4.187235154245696e-05,0.9997487658907451,4.187235154245696e-05,4.187235154245696e-05
0.9963254458988748,0.000612425683520863,0.000612425683520863,0.000612425683520863,0.000612425683520863,0.000612425683520863,0.000612425683520863
0.9999947453439959,8.757760007001764e-07,8.757760007001764e-07,8.757760007001764e-07,8.757760007001764e-07,8.757760007001764e-07,8.757760007001764e-07
3.166968007092625e-05,3.166968007092625e-05,3.166968007092625e-05,3.166968007092625e-05,3.166968007092625e-05,0.9998099819195745,3.166968007092625e-05
0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
6.329015755864376e-06,0.9999620259054649,6.329015755864376e-06,6.329015755864376e-06,6.329015755864376e-06,6.329015755864376e-06,6.329015755864376e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.9999302836868197,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05,1.1619385530071348e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1823273167840523e-06,1.1823273167840523e-06,1.1823273167840523e-06,0.9988429803522126,1.1823273167840523e-06,1.1823273167840523e-06,0.0011511080112034486
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00023918246671048287,0.9985649051997372,0.00023918246671048287,0.00023918246671048287,0.00023918246671048287,0.00023918246671048287,0.00023918246671048287
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
4.929628342626506e-08,4.929628342626506e-08,0.9999997042222994,4.929628342626506e-08,4.929628342626506e-08,4.929628342626506e-08,4.929628342626506e-08
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012203230969138079,0.0012203230969138079,0.0012203230969138079,0.0012203230969138079,0.9926780614185171,0.0012203230969138079,0.0012203230969138079
2.986844681684888e-07,2.986844681684888e-07,0.9992625513899801,2.986844681684888e-07,2.986844681684888e-07,0.0007359551876790247,2.986844681684888e-07
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.910271546635183,0.0011806375442739076
6.098498453108961e-07,6.098498453108961e-07,6.098498453108961e-07,0.999996340900928,6.098498453108961e-07,6.098498453108961e-07,6.098498453108961e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.014473019629822016,0.014473019629822016,0.014473019629822016,0.014473019629822016,0.014473019629822016,0.014473019629822016,0.913161882221068
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.000145882464270195,0.000145882464270195,0.000145882464270195,0.000145882464270195,0.000145882464270195,0.000145882464270195,0.9991247052143788
1.711054819175568e-06,1.711054819175568e-06,1.711054819175568e-06,0.9999897336710849,1.711054819175568e-06,1.711054819175568e-06,1.711054819175568e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
3.1314494620628747e-06,0.9999812113032275,3.1314494620628747e-06,3.1314494620628747e-06,3.1314494620628747e-06,3.1314494620628747e-06,3.1314494620628747e-06
8.788378759403484e-05,8.788378759403484e-05,8.788378759403484e-05,8.788378759403484e-05,8.788378759403484e-05,0.9994726972744358,8.788378759403484e-05
