0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9752600537729639,0.0041233243711726745,0.0041233243711726745,0.0041233243711726745,0.0041233243711726745,0.0041233243711726745,0.0041233243711726745
0.9900241956255065,0.0016626340624156012,0.0016626340624156012,0.0016626340624156012,0.0016626340624156012,0.0016626340624156012,0.0016626340624156012
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0004580875999894337,0.0004580875999894337,0.0004580875999894337,0.0004580875999894337,0.9972514744000633,0.0004580875999894337,0.0004580875999894337
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0031292880255620412,0.0031292880255620412,0.9812242718466279,0.0031292880255620412,0.0031292880255620412,0.0031292880255620412,0.0031292880255620412
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000799799885150959,0.000799799885150959,0.9952012006890942,0.000799799885150959,0.000799799885150959,0.000799799885150959,0.000799799885150959
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0012609149259486974,0.0012609149259486974,0.9924345104443079,0.0012609149259486974,0.0012609149259486974,0.0012609149259486974,0.0012609149259486974
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0020941902975789364,0.0020941902975789364,0.0020941902975789364,0.0020941902975789364,0.0020941902975789364,0.0020941902975789364,0.9874348582145264
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012883769672372032,0.0012883769672372032,0.0012883769672372032,0.0012883769672372032,0.9922697381965768,0.0012883769672372032,0.0012883769672372032
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.00022639500678100035,0.998641629959314,0.00022639500678100035
0.0003458716887944528,0.0003458716887944528,0.0003458716887944528,0.0003458716887944528,0.9979247698672334,0.0003458716887944528,0.0003458716887944528
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001563708745205058,0.001563708745205058,0.33124838833972664,0.001563708745205058,0.001563708745205058,0.001563708745205058,0.6609330679342482
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011336683272636665,0.0011336683272636665,0.0011336683272636665,0.993197990036418,0.0011336683272636665,0.0011336683272636665,0.0011336683272636665
0.0859475594896781,0.0859475594896781,0.28513110127580477,0.0859475594896781,0.28513110127580477,0.0859475594896781,0.0859475594896781
0.0009006948543900577,0.0009006948543900577,0.0009006948543900577,0.0009006948543900577,0.0009006948543900577,0.9945958308736598,0.0009006948543900577
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00038159085625452785,0.00038159085625452785,0.00038159085625452785,0.00038159085625452785,0.9977104548624728,0.00038159085625452785,0.00038159085625452785
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00042474081153965135,0.00042474081153965135,0.00042474081153965135,0.00042474081153965135,0.00042474081153965135,0.9974515551307622,0.00042474081153965135
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001629694204138017,0.0001629694204138017,0.0001629694204138017,0.9990221834775173,0.0001629694204138017,0.0001629694204138017,0.0001629694204138017
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000555041740540706,0.000555041740540706,0.000555041740540706,0.000555041740540706,0.000555041740540706,0.9966697495567558,0.000555041740540706
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004208792004754455,0.9974747247971473,0.0004208792004754455,0.0004208792004754455,0.0004208792004754455,0.0004208792004754455,0.0004208792004754455
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0021194329055094505,0.0021194329055094505,0.0021194329055094505,0.0021194329055094505,0.0021194329055094505,0.9872834025669432,0.0021194329055094505
0.0022215215260667697,0.0022215215260667697,0.0022215215260667697,0.0022215215260667697,0.0022215215260667697,0.9866708708435994,0.0022215215260667697
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9974624926247893,0.00042291789586844337,0.00042291789586844337,0.00042291789586844337,0.00042291789586844337,0.00042291789586844337,0.00042291789586844337
0.9968718523363063,0.0005213579439489606,0.0005213579439489606,0.0005213579439489606,0.0005213579439489606,0.0005213579439489606,0.0005213579439489606
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008433696142666335,0.0008433696142666335,0.0008433696142666335,0.0008433696142666335,0.0008433696142666335,0.9949397823144003,0.0008433696142666335
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010179365233342994,0.0010179365233342994,0.16649701057944427,0.0010179365233342994,0.0010179365233342994,0.0010179365233342994,0.8284133068038841
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.19543542615855222,0.07275276512193032,0.31811808719517415,0.07275276512193032,0.07275276512193032,0.19543542615855222,0.07275276512193032
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001956151827827295,0.9882630890330363,0.001956151827827295,0.001956151827827295,0.001956151827827295,0.001956151827827295,0.001956151827827295
0.0001726984329553016,0.0001726984329553016,0.0001726984329553016,0.0001726984329553016,0.0001726984329553016,0.0001726984329553016,0.9989638094022683
0.0010281570596201,0.0010281570596201,0.0010281570596201,0.0010281570596201,0.0010281570596201,0.0010281570596201,0.9938310576422794
0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.9950593914062404,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088
0.0017468072361636014,0.0017468072361636014,0.0017468072361636014,0.0017468072361636014,0.9895191565830184,0.0017468072361636014,0.0017468072361636014
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0008828864946484745,0.0008828864946484745,0.0008828864946484745,0.0008828864946484745,0.0008828864946484745,0.9947026810321091,0.0008828864946484745
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000771169719638892,0.000771169719638892,0.000771169719638892,0.000771169719638892,0.000771169719638892,0.9953729816821667,0.000771169719638892
0.0009918869000212472,0.9940486785998724,0.0009918869000212472,0.0009918869000212472,0.0009918869000212472,0.0009918869000212472,0.0009918869000212472
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005278251883727725,0.0005278251883727725,0.9968330488697633,0.0005278251883727725,0.0005278251883727725,0.0005278251883727725,0.0005278251883727725
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010602575539237283,0.0010602575539237283,0.0010602575539237283,0.0010602575539237283,0.9936384546764578,0.0010602575539237283,0.0010602575539237283
0.0011109492944368854,0.9933343042333788,0.0011109492944368854,0.0011109492944368854,0.0011109492944368854,0.0011109492944368854,0.0011109492944368854
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000977278246954,0.000977278246954,0.000977278246954,0.000977278246954,0.000977278246954,0.9941363305182761,0.000977278246954
0.000335033109875534,0.000335033109875534,0.000335033109875534,0.000335033109875534,0.000335033109875534,0.9979898013407468,0.000335033109875534
0.001701106797087476,0.001701106797087476,0.001701106797087476,0.001701106797087476,0.9897933592174751,0.001701106797087476,0.001701106797087476
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00381135741368373,0.00381135741368373,0.00381135741368373,0.00381135741368373,0.00381135741368373,0.00381135741368373,0.9771318555178977
0.000485294945592991,0.9970882303264421,0.000485294945592991,0.000485294945592991,0.000485294945592991,0.000485294945592991,0.000485294945592991
0.0009713568928847834,0.0009713568928847834,0.0009713568928847834,0.0009713568928847834,0.0009713568928847834,0.0009713568928847834,0.9941718586426912
0.001427995954071141,0.001427995954071141,0.001427995954071141,0.001427995954071141,0.001427995954071141,0.001427995954071141,0.9914320242755731
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0005483064024999295,0.0005483064024999295,0.0005483064024999295,0.0005483064024999295,0.0005483064024999295,0.0005483064024999295,0.9967101615850005
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009426558397326607,0.0009426558397326607,0.0009426558397326607,0.0009426558397326607,0.0009426558397326607,0.9943440649616041,0.0009426558397326607
0.0009290047802417182,0.0009290047802417182,0.9944259713185498,0.0009290047802417182,0.0009290047802417182,0.0009290047802417182,0.0009290047802417182
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005292549974974196,0.0005292549974974196,0.0005292549974974196,0.0005292549974974196,0.0005292549974974196,0.0005292549974974196,0.9968244700150155
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0033333275056614885,0.0033333275056614885,0.0033333275056614885,0.0033333275056614885,0.980000034966031,0.0033333275056614885,0.0033333275056614885
0.00013166319414341498,0.00013166319414341498,0.00013166319414341498,0.9992100208351394,0.00013166319414341498,0.00013166319414341498,0.00013166319414341498
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00028347639838056905,0.00028347639838056905,0.00028347639838056905,0.00028347639838056905,0.9982991416097167,0.00028347639838056905,0.00028347639838056905
0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.9944551041964633,0.0009241493005894431
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0024757088120612534,0.0024757088120612534,0.0024757088120612534,0.9851457471276324,0.0024757088120612534,0.0024757088120612534,0.0024757088120612534
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001024807884480788,0.001024807884480788,0.001024807884480788,0.9938511526931154,0.001024807884480788,0.001024807884480788,0.001024807884480788
0.9986854628216021,0.00021908952973297935,0.00021908952973297935,0.00021908952973297935,0.00021908952973297935,0.00021908952973297935,0.00021908952973297935
0.0013985507426196135,0.0013985507426196135,0.0013985507426196135,0.9916086955442822,0.0013985507426196135,0.0013985507426196135,0.0013985507426196135
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9676346832238627,0.0053942194626895494,0.0053942194626895494,0.0053942194626895494,0.0053942194626895494,0.0053942194626895494,0.0053942194626895494
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0010540818313707675,0.9936755090117754,0.0010540818313707675,0.0010540818313707675,0.0010540818313707675,0.0010540818313707675,0.0010540818313707675
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.1989735734724191,0.12041057061103236,0.1989735734724191,0.12041057061103236,0.12041057061103236,0.12041057061103236,0.12041057061103236
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9965642229831007,0.0005726295028165519,0.0005726295028165519,0.0005726295028165519,0.0005726295028165519,0.0005726295028165519,0.0005726295028165519
0.0009725665490494816,0.0009725665490494816,0.0009725665490494816,0.9941646007057031,0.0009725665490494816,0.0009725665490494816,0.0009725665490494816
0.0010644212724309013,0.0010644212724309013,0.0010644212724309013,0.9936134723654146,0.0010644212724309013,0.0010644212724309013,0.0010644212724309013
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002812291627804148,0.0002812291627804148,0.0002812291627804148,0.0002812291627804148,0.0002812291627804148,0.9983126250233175,0.0002812291627804148
0.0004323893404222421,0.0004323893404222421,0.9974056639574667,0.0004323893404222421,0.0004323893404222421,0.0004323893404222421,0.0004323893404222421
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0013238886900356452,0.0013238886900356452,0.9920566678597862,0.0013238886900356452,0.0013238886900356452,0.0013238886900356452,0.0013238886900356452
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018681995377084549,0.0018681995377084549,0.9887908027737494,0.0018681995377084549,0.0018681995377084549,0.0018681995377084549,0.0018681995377084549
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004451032389603059,0.0004451032389603059,0.0004451032389603059,0.0004451032389603059,0.0004451032389603059,0.997329380566238,0.0004451032389603059
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000559909915908969,0.000559909915908969,0.000559909915908969,0.000559909915908969,0.9966405405045462,0.000559909915908969,0.000559909915908969
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001520700308727176,0.001520700308727176,0.001520700308727176,0.990875798147637,0.001520700308727176,0.001520700308727176,0.001520700308727176
0.00015833854955189954,0.00015833854955189954,0.00015833854955189954,0.00015833854955189954,0.00015833854955189954,0.9990499687026886,0.00015833854955189954
0.0008700704180738215,0.9947795774915571,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215
0.000606570355941719,0.000606570355941719,0.000606570355941719,0.000606570355941719,0.000606570355941719,0.9963605778643497,0.000606570355941719
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009087966261062146,0.9945472202433628,0.0009087966261062146,0.0009087966261062146,0.0009087966261062146,0.0009087966261062146,0.0009087966261062146
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
