0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.00023707662371838474,0.9985775402576897,0.00023707662371838474
9.74211655633839e-08,9.74211655633839e-08,9.74211655633839e-08,9.74211655633839e-08,0.9999994154730069,9.74211655633839e-08,9.74211655633839e-08
1.5088784156260798e-06,1.5088784156260798e-06,1.5088784156260798e-06,1.5088784156260798e-06,0.9999909467295064,1.5088784156260798e-06,1.5088784156260798e-06
2.2281179566426102e-05,2.2281179566426102e-05,2.2281179566426102e-05,2.2281179566426102e-05,2.2281179566426102e-05,0.9998663129226013,2.2281179566426102e-05
0.1813166157615538,0.1941354316102187,0.11080783421666843,0.11080783421666843,0.1813166157615538,0.11080783421666843,0.11080783421666843
8.91854484277197e-05,0.9994648873094336,8.91854484277197e-05,8.91854484277197e-05,8.91854484277197e-05,8.91854484277197e-05,8.91854484277197e-05
4.856289337168124e-05,4.856289337168124e-05,4.856289337168124e-05,0.9997086226397699,4.856289337168124e-05,4.856289337168124e-05,4.856289337168124e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.542296626184554e-06,0.9999974577033736,4.273678129467461e-17,4.273678129467461e-17,4.273678129467461e-17,4.273678129467461e-17,4.273678129467461e-17
2.713760786979154e-13,2.713760786979154e-13,2.713760786979154e-13,2.713760786979154e-13,2.713760786979154e-13,2.713760786979154e-13,0.9999999999983719
1.1242186544583948e-07,1.1242186544583948e-07,0.9999993254688073,1.1242186544583948e-07,1.1242186544583948e-07,1.1242186544583948e-07,1.1242186544583948e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.26529779898493e-06,8.983614372793001e-05,1.26529779898493e-06,1.26529779898493e-06,1.26529779898493e-06,1.26529779898493e-06,0.9999038373672773
5.815543229870942e-07,5.815543229870942e-07,1.8900592212564217e-05,5.815543229870942e-07,0.9999781916361726,5.815543229870942e-07,5.815543229870942e-07
0.00019583637146957918,0.00019583637146957918,0.00019583637146957918,0.00019583637146957918,0.00019583637146957918,0.9988249817711825,0.00019583637146957918
0.0002692277789058225,0.0002692277789058225,0.0002692277789058225,0.0002692277789058225,0.0002692277789058225,0.998384633326565,0.0002692277789058225
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.140580950556512e-09,9.140580950556512e-09,9.140580950556512e-09,9.140580950556512e-09,0.9999993053158478,6.489812474895123e-07,9.140580950556512e-09
3.1425717668300037e-15,0.999999999999981,3.1425717668300037e-15,3.1425717668300037e-15,3.1425717668300037e-15,3.1425717668300037e-15,3.1425717668300037e-15
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825
2.0861939163728095e-05,0.9998748283650177,2.0861939163728095e-05,2.0861939163728095e-05,2.0861939163728095e-05,2.0861939163728095e-05,2.0861939163728095e-05
8.601745703326692e-05,0.9994838952578003,8.601745703326692e-05,8.601745703326692e-05,8.601745703326692e-05,8.601745703326692e-05,8.601745703326692e-05
5.558985909975524e-09,0.9999999666460845,5.558985909975524e-09,5.558985909975524e-09,5.558985909975524e-09,5.558985909975524e-09,5.558985909975524e-09
1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,1.3060521411166407e-06,0.9999921636871534
9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,9.22940683459054e-05,0.9994462355899245
3.7611691925856777e-06,3.7611691925856777e-06,3.7611691925856777e-06,0.9999774329848445,3.7611691925856777e-06,3.7611691925856777e-06,3.7611691925856777e-06
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877
0.00044444038090222506,0.9973333577145868,0.00044444038090222506,0.00044444038090222506,0.00044444038090222506,0.00044444038090222506,0.00044444038090222506
7.430154443070007e-10,7.430154443070007e-10,7.430154443070007e-10,7.430154443070007e-10,0.9999999955419074,7.430154443070007e-10,7.430154443070007e-10
6.712958110381967e-07,0.9999959722251338,6.712958110381967e-07,6.712958110381967e-07,6.712958110381967e-07,6.712958110381967e-07,6.712958110381967e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
2.827338858056383e-05,2.827338858056383e-05,2.827338858056383e-05,2.827338858056383e-05,2.827338858056383e-05,0.9998303596685166,2.827338858056383e-05
4.3088189078216434e-05,4.3088189078216434e-05,4.3088189078216434e-05,4.3088189078216434e-05,4.3088189078216434e-05,4.3088189078216434e-05,0.9997414708655308
0.9979935976124734,4.380124388335967e-08,4.380124388335967e-08,0.0020061833813070436,4.380124388335967e-08,4.380124388335967e-08,4.380124388335967e-08
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0956966955574604,0.0956966955574604,0.22582634626106465,0.13298328863006814,0.1646475995905552,0.0956966955574604,0.1894526788459308
0.0011352625520109029,0.0011352625520109029,0.0011352625520109029,0.0011352625520109029,0.0011352625520109029,0.9931884246879347,0.0011352625520109029
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.457504461550418e-10,0.9999999949254973,8.457504461550418e-10,8.457504461550418e-10,8.457504461550418e-10,8.457504461550418e-10,8.457504461550418e-10
0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
0.00013928430046426462,0.9991642941972144,0.00013928430046426462,0.00013928430046426462,0.00013928430046426462,0.00013928430046426462,0.00013928430046426462
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
1.9000330919276896e-05,1.9000330919276896e-05,1.9000330919276896e-05,1.9000330919276896e-05,1.9000330919276896e-05,0.9998859980144843,1.9000330919276896e-05
6.034752105537391e-08,6.034752105537391e-08,6.034752105537391e-08,6.034752105537391e-08,6.034752105537391e-08,0.9999996379148738,6.034752105537391e-08
0.10494048989965514,0.18538231352252976,0.10494048989965514,0.12903158973344525,0.16129121368873964,0.18538231352252976,0.12903158973344525
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.5057293731640566e-09,1.5057293731640566e-09,0.9999999909656235,1.5057293731640566e-09,1.5057293731640566e-09,1.5057293731640566e-09,1.5057293731640566e-09
0.0003481749647515298,0.9979109502114907,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298,0.0003481749647515298
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
7.025045712026693e-07,7.025045712026693e-07,7.025045712026693e-07,7.025045712026693e-07,0.9999957849725726,7.025045712026693e-07,7.025045712026693e-07
8.904521531301382e-05,8.904521531301382e-05,8.904521531301382e-05,8.904521531301382e-05,8.904521531301382e-05,8.904521531301382e-05,0.9994657287081219
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0002522356525835807,0.0002522356525835807,0.0002522356525835807,0.0002522356525835807,0.0002522356525835807,0.9984865860844986,0.0002522356525835807
2.386735724151831e-07,2.386735724151831e-07,0.9999985679585655,2.386735724151831e-07,2.386735724151831e-07,2.386735724151831e-07,2.386735724151831e-07
0.0006691783866831836,2.591243850803109e-18,2.591243850803109e-18,2.591243850803109e-18,2.2671174716903634e-12,0.9993308201260982,1.4849515047804802e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
3.3023990810181564e-07,3.3023990810181564e-07,3.3023990810181564e-07,3.3023990810181564e-07,0.9999980185605514,3.3023990810181564e-07,3.3023990810181564e-07
0.9999999995933162,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11,6.778063221214058e-11
2.4032011885276744e-13,2.4032011885276744e-13,2.4032011885276744e-13,2.4032011885276744e-13,0.9999999999985579,2.4032011885276744e-13,2.4032011885276744e-13
1.0083492767148515e-06,1.0083492767148515e-06,0.0008427247491587443,1.0083492767148515e-06,1.0083492767148515e-06,0.9991522335044576,1.0083492767148515e-06
0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.0003694472348058964,0.9977833165911647,0.0003694472348058964
2.019930378185344e-05,2.019930378185344e-05,2.019930378185344e-05,0.9998788041773089,2.019930378185344e-05,2.019930378185344e-05,2.019930378185344e-05
2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,2.210314076732315e-06,0.9999867381155395
0.0024847579837274135,0.9975093811164794,1.1721799586558272e-06,1.1721799586558272e-06,1.1721799586558272e-06,1.1721799586558272e-06,1.1721799586558272e-06
0.9999972373542287,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07
0.0019556063648730362,0.0019556063648730362,0.0019556063648730362,0.0019556063648730362,0.0019556063648730362,0.0019556063648730362,0.9882663618107616
2.4942215134366108e-09,0.999999985034671,2.4942215134366108e-09,2.4942215134366108e-09,2.4942215134366108e-09,2.4942215134366108e-09,2.4942215134366108e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.00017099117644706012,0.00017099117644706012,0.00017099117644706012,0.00017099117644706012,0.00017099117644706012,0.9989740529413178,0.00017099117644706012
2.5398445575974654e-07,2.5398445575974654e-07,2.5398445575974654e-07,0.9999984760932654,2.5398445575974654e-07,2.5398445575974654e-07,2.5398445575974654e-07
1.7527547563830018e-06,1.7527547563830018e-06,0.9999894834714617,1.7527547563830018e-06,1.7527547563830018e-06,1.7527547563830018e-06,1.7527547563830018e-06
0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.00022211954964405234,0.9986672827021357
0.00021992706549980135,0.00021992706549980135,0.00021992706549980135,0.00021992706549980135,0.00021992706549980135,0.9986804376070013,0.00021992706549980135
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009641965113622796,0.001226035990019029,0.0009641965113622796,0.9934288753939994,0.0009641965113622796,0.0009641965113622796,0.0014883025705324548
0.00015959358203922509,0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,2.4451208378099037e-05,0.9998532927497314
7.51090820913182e-08,7.51090820913182e-08,7.51090820913182e-08,0.9999995493455076,7.51090820913182e-08,7.51090820913182e-08,7.51090820913182e-08
1.5884698154017805e-10,1.5884698154017805e-10,1.5884698154017805e-10,1.5884698154017805e-10,1.5884698154017805e-10,0.9999995217056656,4.77500099528083e-07
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
5.3880909072630434e-08,5.3880909072630434e-08,5.3880909072630434e-08,5.3880909072630434e-08,5.3880909072630434e-08,0.9999996767145454,5.3880909072630434e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.888129687232118e-06,5.888129687232118e-06,5.888129687232118e-06,5.888129687232118e-06,0.9999646712218766,5.888129687232118e-06,5.888129687232118e-06
0.0005296983113958894,0.0005296983113958894,0.0005296983113958894,0.0005296983113958894,0.0005296983113958894,0.0005296983113958894,0.9968218101316245
3.8094439280606876e-08,1.852752603531623e-11,1.852752603531623e-11,1.852752603531623e-11,1.852752603531623e-11,1.852752603531623e-11,0.9999999618129229
0.001021056914408333,0.001021056914408333,0.9938736585135501,0.001021056914408333,0.001021056914408333,0.001021056914408333,0.001021056914408333
7.204287033526475e-06,7.204287033526475e-06,7.204287033526475e-06,0.999956774277799,7.204287033526475e-06,7.204287033526475e-06,7.204287033526475e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
6.194594377060473e-05,6.194594377060473e-05,6.194594377060473e-05,0.9996283243373763,6.194594377060473e-05,6.194594377060473e-05,6.194594377060473e-05
6.808739808048676e-07,4.83420526371456e-05,6.808739808048676e-07,6.808739808048676e-07,0.999948253577459,6.808739808048676e-07,6.808739808048676e-07
1.7045604452519107e-15,0.9999999999999898,1.7045604452519107e-15,1.7045604452519107e-15,1.7045604452519107e-15,1.7045604452519107e-15,1.7045604452519107e-15
1.0478052534817486e-05,0.9999371316847911,1.0478052534817486e-05,1.0478052534817486e-05,1.0478052534817486e-05,1.0478052534817486e-05,1.0478052534817486e-05
1.4331047824721538e-08,1.4331047824721538e-08,0.999999914013713,1.4331047824721538e-08,1.4331047824721538e-08,1.4331047824721538e-08,1.4331047824721538e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.9302006793905834e-06,2.9302006793905834e-06,0.9999824187959235,2.9302006793905834e-06,2.9302006793905834e-06,2.9302006793905834e-06,2.9302006793905834e-06
1.2461706080369727e-06,0.9999925229763519,1.2461706080369727e-06,1.2461706080369727e-06,1.2461706080369727e-06,1.2461706080369727e-06,1.2461706080369727e-06
3.94368938775306e-09,3.94368938775306e-09,3.94368938775306e-09,6.2497242370438935e-06,3.94368938775306e-09,0.0019507917758869542,0.9980429427251185
7.479179208370929e-07,7.479179208370929e-07,7.479179208370929e-07,0.999995512492475,7.479179208370929e-07,7.479179208370929e-07,7.479179208370929e-07
4.140948654109912e-06,0.9996852879022877,4.140948654109912e-06,4.140948654109912e-06,4.140948654109912e-06,4.140948654109912e-06,0.0002940073544418037
3.6762690148010987e-09,3.6762690148010987e-09,3.6762690148010987e-09,0.9999999779423859,3.6762690148010987e-09,3.6762690148010987e-09,3.6762690148010987e-09
3.77053093699644e-05,0.9997737681437804,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05,3.77053093699644e-05
8.579213568422064e-07,8.579213568422064e-07,8.579213568422064e-07,0.9999948524718589,8.579213568422064e-07,8.579213568422064e-07,8.579213568422064e-07
4.457412269171437e-09,0.9999999732555264,4.457412269171437e-09,4.457412269171437e-09,4.457412269171437e-09,4.457412269171437e-09,4.457412269171437e-09
2.8133002446038274e-11,2.8133002446038274e-11,2.8133002446038274e-11,2.8133002446038274e-11,2.8133002446038274e-11,0.9999999998312021,2.8133002446038274e-11
8.870304615130769e-07,0.0007459926181324979,8.870304615130769e-07,0.9992495722295599,8.870304615130769e-07,8.870304615130769e-07,8.870304615130769e-07
1.6538046518724194e-06,8.40947222456367e-14,8.40947222456367e-14,8.40947222456367e-14,8.40947222456367e-14,0.9999983460466894,1.4832256457556056e-10
8.218430801298844e-06,8.218430801298844e-06,8.218430801298844e-06,8.218430801298844e-06,8.218430801298844e-06,8.218430801298844e-06,0.9999506894151922
0.001495278811272661,0.001495278811272661,0.001495278811272661,0.001495278811272661,0.001495278811272661,0.991028327132364,0.001495278811272661
5.751260304210081e-08,5.751260304210081e-08,0.9999996549243818,5.751260304210081e-08,5.751260304210081e-08,5.751260304210081e-08,5.751260304210081e-08
0.0004465096222019518,0.9973209422667881,0.0004465096222019518,0.0004465096222019518,0.0004465096222019518,0.0004465096222019518,0.0004465096222019518
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.3549524663232438e-05,0.9999187028520204,1.3549524663232438e-05,1.3549524663232438e-05,1.3549524663232438e-05,1.3549524663232438e-05,1.3549524663232438e-05
0.06003974263371758,0.06003974263371758,0.349900643415706,0.06003974263371758,0.06003974263371758,0.349900643415706,0.06003974263371758
0.002659948397113076,2.8449164335571628e-08,2.8449164335571628e-08,2.8449164335571628e-08,2.8449164335571628e-08,0.9973399093570654,2.8449164335571628e-08
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.120947034741037e-06,6.120947034741037e-06,6.120947034741037e-06,6.120947034741037e-06,6.120947034741037e-06,6.120947034741037e-06,0.9999632743177915
9.123207348697918e-07,0.9999945260755909,9.123207348697918e-07,9.123207348697918e-07,9.123207348697918e-07,9.123207348697918e-07,9.123207348697918e-07
3.3838249229806874e-09,2.6089290156181105e-06,3.3838249229806874e-09,0.0011658428523384546,3.3838249229806874e-09,0.9988315346833461,3.3838249229806874e-09
0.0016919826158284686,0.0016919826158284686,0.0016919826158284686,0.0016919826158284686,0.9898481043050291,0.0016919826158284686,0.0016919826158284686
2.070388419023815e-08,2.070388419023815e-08,2.070388419023815e-08,2.070388419023815e-08,2.070388419023815e-08,2.070388419023815e-08,0.9999998757766948
0.001115676897807186,0.001115676897807186,0.001115676897807186,0.001115676897807186,0.9933059386131569,0.001115676897807186,0.001115676897807186
0.0005702521195562145,0.0005702521195562145,0.0005702521195562145,0.0005702521195562145,0.9965784872826627,0.0005702521195562145,0.0005702521195562145
0.047169065638547523,2.166523999990343e-05,2.166523999990343e-05,0.9527226081614529,2.166523999990343e-05,2.166523999990343e-05,2.166523999990343e-05
6.141320494790433e-11,6.141320494790433e-11,6.141320494790433e-11,6.141320494790433e-11,6.141320494790433e-11,2.5820254989136198e-08,0.9999999738726788
1.092704344062805e-06,1.092704344062805e-06,0.9999934437739356,1.092704344062805e-06,1.092704344062805e-06,1.092704344062805e-06,1.092704344062805e-06
1.2055294154688034e-09,1.2055294154688034e-09,1.2055294154688034e-09,1.2055294154688034e-09,1.2055294154688034e-09,0.9999999927668234,1.2055294154688034e-09
1.9689007914690813e-07,1.9689007914690813e-07,1.9689007914690813e-07,1.9689007914690813e-07,0.9999850363539848,1.9689007914690813e-07,1.3979195619430481e-05
1.3836765605584476e-05,0.9999169794063665,1.3836765605584476e-05,1.3836765605584476e-05,1.3836765605584476e-05,1.3836765605584476e-05,1.3836765605584476e-05
0.0006572845526288367,0.0006572845526288367,0.0006572845526288367,0.0006572845526288367,0.0006572845526288367,0.9960562926842269,0.0006572845526288367
5.115127978823982e-05,5.115127978823982e-05,5.115127978823982e-05,5.115127978823982e-05,5.115127978823982e-05,0.9996930923212706,5.115127978823982e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.999648522027454,0.00035098227076163594,7.464541151297842e-12,7.464541151297842e-12,7.464541151297842e-12,7.464541151297842e-12,4.956719261556889e-07
1.226374292265264e-13,1.226374292265264e-13,1.226374292265264e-13,1.226374292265264e-13,1.226374292265264e-13,1.226374292265264e-13,0.9999999999992643
0.9999397250690286,1.0045821828556427e-05,1.0045821828556427e-05,1.0045821828556427e-05,1.0045821828556427e-05,1.0045821828556427e-05,1.0045821828556427e-05
2.8201640228830884e-07,0.9999983079015863,2.8201640228830884e-07,2.8201640228830884e-07,2.8201640228830884e-07,2.8201640228830884e-07,2.8201640228830884e-07
1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,1.318770949075334e-06,0.9999920873743056
8.466575857075523e-14,8.466575857075523e-14,8.466575857075523e-14,3.293808508426227e-08,8.466575857075523e-14,0.0036579051988081947,0.9963420618627681
7.953687159967584e-08,7.953687159967584e-08,0.9999995227787702,7.953687159967584e-08,7.953687159967584e-08,7.953687159967584e-08,7.953687159967584e-08
6.793012230922391e-07,6.793012230922391e-07,6.793012230922391e-07,6.793012230922391e-07,6.793012230922391e-07,0.9999959241926615,6.793012230922391e-07
0.007620478694858858,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.00010733068584308251
9.245330574311194e-07,9.245330574311194e-07,9.245330574311194e-07,0.9999944528016554,9.245330574311194e-07,9.245330574311194e-07,9.245330574311194e-07
1.3875947595490429e-05,4.723931133602681e-05,1.3875947595490429e-05,1.3875947595490429e-05,0.9998833809506865,1.3875947595490429e-05,1.3875947595490429e-05
6.984084556206059e-07,0.9999958095492664,6.984084556206059e-07,6.984084556206059e-07,6.984084556206059e-07,6.984084556206059e-07,6.984084556206059e-07
2.9630394585415447e-08,0.9999998222176326,2.9630394585415447e-08,2.9630394585415447e-08,2.9630394585415447e-08,2.9630394585415447e-08,2.9630394585415447e-08
0.9999341348872298,1.0977518795025106e-05,1.0977518795025106e-05,1.0977518795025106e-05,1.0977518795025106e-05,1.0977518795025106e-05,1.0977518795025106e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.2207169977527378e-05,1.2207169977527378e-05,1.2207169977527378e-05,0.999926756980135,1.2207169977527378e-05,1.2207169977527378e-05,1.2207169977527378e-05
0.006279419231895563,0.006279419231895563,0.006279419231895563,0.006279419231895563,0.006279419231895563,0.9623234846086267,0.006279419231895563
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0057327234790011655,8.074258421128401e-05,0.9938635635999424,8.074258421128401e-05,8.074258421128401e-05,8.074258421128401e-05,8.074258421128401e-05
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
1.56495949554676e-07,1.56495949554676e-07,1.56495949554676e-07,1.56495949554676e-07,0.9999990610243026,1.56495949554676e-07,1.56495949554676e-07
1.5024894607089054e-08,0.9999999098506324,1.5024894607089054e-08,1.5024894607089054e-08,1.5024894607089054e-08,1.5024894607089054e-08,1.5024894607089054e-08
1.1461692850475093e-09,1.1461692850475093e-09,1.1461692850475093e-09,0.9999999931229845,1.1461692850475093e-09,1.1461692850475093e-09,1.1461692850475093e-09
0.00019851282067744492,0.9988089230759353,0.00019851282067744492,0.00019851282067744492,0.00019851282067744492,0.00019851282067744492,0.00019851282067744492
0.9986365987280289,2.993106557019273e-09,3.175754359540548e-08,2.993106557019273e-09,0.0013633575420013615,2.993106557019273e-09,2.993106557019273e-09
8.245816950695121e-07,0.9995146768335732,8.245816950695121e-07,0.0004812002579514225,8.245816950695121e-07,8.245816950695121e-07,8.245816950695121e-07
1.8092812443431174e-05,2.548283442736784e-07,0.9999806330458352,2.548283442736784e-07,2.548283442736784e-07,2.548283442736784e-07,2.548283442736784e-07
6.753608196932986e-07,6.753608196932986e-07,0.9977266161977194,6.753608196932986e-07,6.753608196932986e-07,6.753608196932986e-07,0.002270006998182142
2.406627520526392e-07,2.406627520526392e-07,2.406627520526392e-07,2.406627520526392e-07,2.406627520526392e-07,2.406627520526392e-07,0.9999985560234876
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00023947758418654065,0.00023947758418654065,0.9985631344948809,0.00023947758418654065,0.00023947758418654065,0.00023947758418654065,0.00023947758418654065
0.0001419050486555184,0.0001419050486555184,0.0001419050486555184,0.0001419050486555184,0.0001419050486555184,0.999148569708067,0.0001419050486555184
0.0002924714021977458,0.9982451715868135,0.0002924714021977458,0.0002924714021977458,0.0002924714021977458,0.0002924714021977458,0.0002924714021977458
1.1602937814073022e-05,1.1602937814073022e-05,1.1602937814073022e-05,1.1602937814073022e-05,1.1602937814073022e-05,0.9999303823731156,1.1602937814073022e-05
4.133290949780164e-06,4.133290949780164e-06,4.133290949780164e-06,4.133290949780164e-06,4.133290949780164e-06,0.9999752002543013,4.133290949780164e-06
0.00025515295969399205,0.00025515295969399205,0.00025515295969399205,0.00025515295969399205,0.9984690822418361,0.00025515295969399205,0.00025515295969399205
2.3188416904667694e-09,2.3188416904667694e-09,2.3188416904667694e-09,2.3188416904667694e-09,0.9999999860869497,2.3188416904667694e-09,2.3188416904667694e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0008944795589404093,0.0008944795589404093,0.0008944795589404093,0.9946331226463576,0.0008944795589404093,0.0008944795589404093,0.0008944795589404093
0.0001864154827448279,0.0001864154827448279,0.0001864154827448279,0.0001864154827448279,0.998881507103531,0.0001864154827448279,0.0001864154827448279
3.959364764985003e-06,0.99997624381141,3.959364764985003e-06,3.959364764985003e-06,3.959364764985003e-06,3.959364764985003e-06,3.959364764985003e-06
8.775058529128148e-10,0.9999999947349649,8.775058529128148e-10,8.775058529128148e-10,8.775058529128148e-10,8.775058529128148e-10,8.775058529128148e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.9925110677878851,0.0012481553686858305,0.0012481553686858305,0.0012481553686858305,0.0012481553686858305,0.0012481553686858305,0.0012481553686858305
0.0004134905468810856,0.0004134905468810856,0.0004134905468810856,0.0004134905468810856,0.9975190567187134,0.0004134905468810856,0.0004134905468810856
3.960514794842197e-06,3.960514794842197e-06,3.960514794842197e-06,0.9999762369112308,3.960514794842197e-06,3.960514794842197e-06,3.960514794842197e-06
4.662898020266043e-13,4.662898020266043e-13,4.662898020266043e-13,4.662898020266043e-13,4.662898020266043e-13,0.9999999999972021,4.662898020266043e-13
6.40653365884401e-05,6.40653365884401e-05,0.9996156079804693,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05
3.2913187976662205e-05,3.2913187976662205e-05,3.2913187976662205e-05,0.99980252087214,3.2913187976662205e-05,3.2913187976662205e-05,3.2913187976662205e-05
0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
5.64155959341449e-15,5.64155959341449e-15,5.64155959341449e-15,0.999999999999966,5.64155959341449e-15,5.64155959341449e-15,5.64155959341449e-15
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.6172449956507227e-06,1.6172449956507227e-06,1.6172449956507227e-06,0.9999902965300262,1.6172449956507227e-06,1.6172449956507227e-06,1.6172449956507227e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
