0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.9988387394346301,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292,0.00012902895170776292
0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.9990388388051644,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458,0.00010679568831505458
1.5001689664850103e-05,0.9999849966819684,2.0354587013618473e-10,2.0354587013618473e-10,2.0354587013618473e-10,2.0354587013618473e-10,2.0354587013618473e-10,2.0354587013618473e-10,2.0354587013618473e-10,2.0354587013618473e-10
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
3.3682724623143666e-07,3.3682724623143666e-07,3.3682724623143666e-07,3.3682724623143666e-07,3.3682724623143666e-07,3.3682724623143666e-07,3.3682724623143666e-07,3.3682724623143666e-07,0.999996968554784,3.3682724623143666e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.05282875831676e-06,7.05282875831676e-06,7.05282875831676e-06,0.9999365245411751,7.05282875831676e-06,7.05282875831676e-06,7.05282875831676e-06,7.05282875831676e-06,7.05282875831676e-06,7.05282875831676e-06
0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.00010966951841838859,0.9990129743342346
0.00012557921011640137,0.00012557921011640137,0.00012557921011640137,0.00012557921011640137,0.00012557921011640137,0.00012557921011640137,0.00012557921011640137,0.9988697871089522,0.00012557921011640137,0.00012557921011640137
1.0056000070226724e-05,1.0056000070226724e-05,1.0056000070226724e-05,1.0056000070226724e-05,1.0056000070226724e-05,0.9999094959993681,1.0056000070226724e-05,1.0056000070226724e-05,1.0056000070226724e-05,1.0056000070226724e-05
3.975557957907515e-06,3.975557957907515e-06,3.975557957907515e-06,3.975557957907515e-06,3.975557957907515e-06,0.9999642199783788,3.975557957907515e-06,3.975557957907515e-06,3.975557957907515e-06,3.975557957907515e-06
0.00043209254397712894,0.00043209254397712894,0.9961111671042059,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894,0.00043209254397712894
0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.9960482733626341,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901,0.0004390807374850901
1.6504099408370807e-05,1.6504099408370807e-05,1.6504099408370807e-05,1.6504099408370807e-05,0.9998514631053246,1.6504099408370807e-05,1.6504099408370807e-05,1.6504099408370807e-05,1.6504099408370807e-05,1.6504099408370807e-05
8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,0.9999999228471348,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09,8.572540581540609e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9999077677270011,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05,1.0248030333219508e-05
8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,8.68728042835465e-05,0.999218144761448,8.68728042835465e-05,8.68728042835465e-05
0.0008264462809917354,0.0008264462809917354,0.08347107438016546,0.9099173553719008,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0002657904037929559,0.0002657904037929559,0.0002657904037929559,0.0002657904037929559,0.0002657904037929559,0.0002657904037929559,0.0002657904037929559,0.0002657904037929559,0.9976078863658634,0.0002657904037929559
2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,2.286632800179529e-07,0.9999979420304798,2.286632800179529e-07,2.286632800179529e-07
0.0003201436950326831,0.0003201436950326831,0.0003201436950326831,0.9595027999374675,0.03793605050227109,0.0003201436950326831,0.0003201436950326831,0.0003201436950326831,0.0003201436950326831,0.0003201436950326831
3.789776568558681e-12,3.789776568558681e-12,3.789776568558681e-12,3.789776568558681e-12,3.789776568558681e-12,3.789776568558681e-12,0.9994806707494197,3.789776568558681e-12,0.0005193292202620626,3.789776568558681e-12
3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,0.9999966408694215,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07,3.732367309260264e-07
4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,0.004285149518176687,4.2427222952244325e-05,4.2427222952244325e-05,0.9953754326982055,4.2427222952244325e-05
4.450163113405875e-07,4.450163113405875e-07,4.450163113405875e-07,4.450163113405875e-07,0.999995994853198,4.450163113405875e-07,4.450163113405875e-07,4.450163113405875e-07,4.450163113405875e-07,4.450163113405875e-07
1.3774772634919966e-07,1.3774772634919966e-07,1.3774772634919966e-07,1.3774772634919966e-07,0.9999987602704629,1.3774772634919966e-07,1.3774772634919966e-07,1.3774772634919966e-07,1.3774772634919966e-07,1.3774772634919966e-07
0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.00016378606593747403,0.9985259254065628
0.00014421318134320922,0.9987020813679112,0.00014421318134320922,0.00014421318134320922,0.00014421318134320922,0.00014421318134320922,0.00014421318134320922,0.00014421318134320922,0.00014421318134320922,0.00014421318134320922
0.003970797954661573,0.003970797954661573,0.003970797954661573,0.6441654782569178,0.003970797954661573,0.003970797954661573,0.003970797954661573,0.003970797954661573,0.003970797954661573,0.32406813810578966
1.1229082839656544e-06,1.1229082839656544e-06,1.1229082839656544e-06,1.1229082839656544e-06,0.005442396883412422,1.1229082839656544e-06,1.1229082839656544e-06,1.1229082839656544e-06,0.994548619850316,1.1229082839656544e-06
1.7476138374457082e-06,1.7476138374457082e-06,1.7476138374457082e-06,1.7476138374457082e-06,1.7476138374457082e-06,0.0009218723223128741,1.7476138374457082e-06,0.9990641467669876,1.7476138374457082e-06,1.7476138374457082e-06
0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.9990757786077396,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999
3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,0.9999679572396949,3.5603067005775106e-06
7.389835683085434e-06,7.389835683085434e-06,7.389835683085434e-06,7.389835683085434e-06,7.389835683085434e-06,7.389835683085434e-06,7.389835683085434e-06,0.9999334914788524,7.389835683085434e-06,7.389835683085434e-06
0.0004141357410609324,0.0004141357410609324,0.0004141357410609324,0.0004141357410609324,0.9962727783304516,0.0004141357410609324,0.0004141357410609324,0.0004141357410609324,0.0004141357410609324,0.0004141357410609324
7.248815796638325e-06,7.248815796638325e-06,7.248815796638325e-06,7.248815796638325e-06,7.248815796638325e-06,7.248815796638325e-06,0.9999347606578302,7.248815796638325e-06,7.248815796638325e-06,7.248815796638325e-06
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.0004296955934211416,0.9961327396592098
2.862922559095579e-13,2.862922559095579e-13,2.862922559095579e-13,2.862922559095579e-13,2.862922559095579e-13,2.862922559095579e-13,2.862922559095579e-13,2.862922559095579e-13,0.9999999999974235,2.862922559095579e-13
1.3536535790096557e-07,1.3536535790096557e-07,1.3536535790096557e-07,1.3536535790096557e-07,0.999998781711779,1.3536535790096557e-07,1.3536535790096557e-07,1.3536535790096557e-07,1.3536535790096557e-07,1.3536535790096557e-07
0.03978951274546657,0.03978951274546657,0.5195718396787847,0.03978951274546657,0.03978951274546657,0.03978951274546657,0.03978951274546657,0.03978951274546657,0.16211205835748282,0.03978951274546657
3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,3.482407472776737e-05,0.9996865833274499
2.05779590984835e-09,2.05779590984835e-09,2.05779590984835e-09,2.05779590984835e-09,2.05779590984835e-09,2.05779590984835e-09,2.05779590984835e-09,2.05779590984835e-09,0.9999999814798367,2.05779590984835e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.095883583758452e-07,7.095883583758452e-07,7.095883583758452e-07,7.095883583758452e-07,7.095883583758452e-07,7.095883583758452e-07,7.095883583758452e-07,7.095883583758452e-07,0.9999936137047746,7.095883583758452e-07
0.000778381511943455,0.9929945663925089,0.000778381511943455,0.000778381511943455,0.000778381511943455,0.000778381511943455,0.000778381511943455,0.000778381511943455,0.000778381511943455,0.000778381511943455
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
4.264093960109869e-08,4.264093960109869e-08,0.9999996162315435,4.264093960109869e-08,4.264093960109869e-08,4.264093960109869e-08,4.264093960109869e-08,4.264093960109869e-08,4.264093960109869e-08,4.264093960109869e-08
0.00027893753372145195,0.00027893753372145195,0.9974895621965071,0.00027893753372145195,0.00027893753372145195,0.00027893753372145195,0.00027893753372145195,0.00027893753372145195,0.00027893753372145195,0.00027893753372145195
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.6242746737682664e-10,2.6242746737682664e-10,2.6242746737682664e-10,2.9882484653964495e-09,2.6242746737682664e-10,2.6242746737682664e-10,2.6242746737682664e-10,2.6242746737682664e-10,0.9999999949123319,2.6242746737682664e-10
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.3928597514138065e-05,5.3928597514138065e-05,5.3928597514138065e-05,0.9995146426223727,5.3928597514138065e-05,5.3928597514138065e-05,5.3928597514138065e-05,5.3928597514138065e-05,5.3928597514138065e-05,5.3928597514138065e-05
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
4.981455899148115e-05,4.981455899148115e-05,4.981455899148115e-05,0.9995516689690767,4.981455899148115e-05,4.981455899148115e-05,4.981455899148115e-05,4.981455899148115e-05,4.981455899148115e-05,4.981455899148115e-05
2.5125784106766312e-06,2.5125784106766312e-06,2.5125784106766312e-06,0.999977386794304,2.5125784106766312e-06,2.5125784106766312e-06,2.5125784106766312e-06,2.5125784106766312e-06,2.5125784106766312e-06,2.5125784106766312e-06
5.339368768906666e-07,5.339368768906666e-07,5.339368768906666e-07,5.339368768906666e-07,5.339368768906666e-07,0.9999951945681078,5.339368768906666e-07,5.339368768906666e-07,5.339368768906666e-07,5.339368768906666e-07
4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,4.713391691327468e-05,0.9995757947477804
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.141787421517192e-06,2.141787421517192e-06,2.141787421517192e-06,2.141787421517192e-06,0.9999807239132064,2.141787421517192e-06,2.141787421517192e-06,2.141787421517192e-06,2.141787421517192e-06,2.141787421517192e-06
6.323159701521353e-06,0.9999430915626861,6.323159701521353e-06,6.323159701521353e-06,6.323159701521353e-06,6.323159701521353e-06,6.323159701521353e-06,6.323159701521353e-06,6.323159701521353e-06,6.323159701521353e-06
0.00045579625738075913,0.00045579625738075913,0.00045579625738075913,0.00045579625738075913,0.00045579625738075913,0.00045579625738075913,0.9958978336835731,0.00045579625738075913,0.00045579625738075913,0.00045579625738075913
3.780187390440822e-07,3.780187390440822e-07,3.780187390440822e-07,3.780187390440822e-07,3.780187390440822e-07,3.780187390440822e-07,0.00011761625210529268,0.9998793595979824,3.780187390440822e-07,3.780187390440822e-07
9.011690046344611e-06,0.9999188947895828,9.011690046344611e-06,9.011690046344611e-06,9.011690046344611e-06,9.011690046344611e-06,9.011690046344611e-06,9.011690046344611e-06,9.011690046344611e-06,9.011690046344611e-06
1.139901174662512e-09,1.139901174662512e-09,1.139901174662512e-09,0.9999999897408893,1.139901174662512e-09,1.139901174662512e-09,1.139901174662512e-09,1.139901174662512e-09,1.139901174662512e-09,1.139901174662512e-09
0.00011759848674167387,0.00011759848674167387,0.00011759848674167387,0.00011759848674167387,0.9989416136193249,0.00011759848674167387,0.00011759848674167387,0.00011759848674167387,0.00011759848674167387,0.00011759848674167387
0.9999999581229438,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09,4.653006255622468e-09
0.9987154736226622,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627,0.00014272515303755627
3.9417561898110046e-07,3.9417561898110046e-07,0.9999570348575311,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,3.9417561898110046e-07,3.98117375170917e-05
0.08810254501434654,0.08810254501434654,0.08810254501434654,0.08810254501434654,0.08810254501434654,0.1475898199426139,0.08810254501434654,0.08810254501434654,0.1475898199426139,0.08810254501434654
8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,8.73048173592481e-06,0.9999214256643767
0.000984616091350916,0.000984616091350916,0.000984616091350916,0.000984616091350916,0.991138455177842,0.000984616091350916,0.000984616091350916,0.000984616091350916,0.000984616091350916,0.000984616091350916
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.718427872749891e-15,3.718427872749891e-15,3.718427872749891e-15,3.718427872749891e-15,3.718427872749891e-15,2.1254359693525274e-09,0.9995999455940963,0.00040005228044170444,3.718427872749891e-15,3.718427872749891e-15
1.7602369540320627e-10,1.7602369540320627e-10,1.7602369540320627e-10,1.7602369540320627e-10,1.7602369540320627e-10,1.7602369540320627e-10,1.7602369540320627e-10,0.9999999984157867,1.7602369540320627e-10,1.7602369540320627e-10
7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,7.508182031449869e-06,0.9999324263617171,7.508182031449869e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.515952195720406e-08,0.998935645493109,0.001059477278519788,4.515952195720406e-08,4.515952195720406e-08,4.515952195720406e-08,4.561111717677621e-06,4.515952195720406e-08,4.515952195720406e-08,4.515952195720406e-08
0.999987662226998,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06,1.3708636668847526e-06
0.00017517781524797492,0.00017517781524797492,0.00017517781524797492,0.00017517781524797492,0.9984233996627683,0.00017517781524797492,0.00017517781524797492,0.00017517781524797492,0.00017517781524797492,0.00017517781524797492
0.00015029492530348152,0.00015029492530348152,0.00015029492530348152,0.00015029492530348152,0.9986473456722688,0.00015029492530348152,0.00015029492530348152,0.00015029492530348152,0.00015029492530348152,0.00015029492530348152
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.2883383699293195e-06,4.2883383699293195e-06,4.2883383699293195e-06,0.9999614049546707,4.2883383699293195e-06,4.2883383699293195e-06,4.2883383699293195e-06,4.2883383699293195e-06,4.2883383699293195e-06,4.2883383699293195e-06
4.5316443268754454e-15,4.5316443268754454e-15,4.5316443268754454e-15,4.5316443268754454e-15,4.5316443268754454e-15,4.5316443268754454e-15,1.0354399244303073e-08,4.5316443268754454e-15,4.5316443268754454e-15,0.9999999896455646
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,1.2242455265704483e-05,0.9998898179026089
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
1.682739947881275e-08,1.682739947881275e-08,1.682739947881275e-08,1.682739947881275e-08,1.682739947881275e-08,1.682739947881275e-08,1.682739947881275e-08,1.682739947881275e-08,0.9999998485534046,1.682739947881275e-08
0.00015721510169247304,0.00015721510169247304,0.00015721510169247304,0.9985850640847675,0.00015721510169247304,0.00015721510169247304,0.00015721510169247304,0.00015721510169247304,0.00015721510169247304,0.00015721510169247304
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.00013851442116517566,0.00013851442116517566,0.00013851442116517566,0.00013851442116517566,0.00013851442116517566,0.9987533702095134,0.00013851442116517566,0.00013851442116517566,0.00013851442116517566,0.00013851442116517566
0.000186065946980859,0.000186065946980859,0.000186065946980859,0.9983254064771723,0.000186065946980859,0.000186065946980859,0.000186065946980859,0.000186065946980859,0.000186065946980859,0.000186065946980859
0.00024823024720723564,0.00024823024720723564,0.00024823024720723564,0.00024823024720723564,0.00024823024720723564,0.00024823024720723564,0.00024823024720723564,0.00024823024720723564,0.9977659277751348,0.00024823024720723564
1.7292549625213096e-06,1.7292549625213096e-06,1.7292549625213096e-06,1.7292549625213096e-06,1.7292549625213096e-06,0.9999844367053375,1.7292549625213096e-06,1.7292549625213096e-06,1.7292549625213096e-06,1.7292549625213096e-06
9.568077658316862e-06,9.568077658316862e-06,9.568077658316862e-06,9.568077658316862e-06,9.568077658316862e-06,9.568077658316862e-06,0.9999138873010752,9.568077658316862e-06,9.568077658316862e-06,9.568077658316862e-06
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.9873638536300435e-05,0.9994611372531732,5.9873638536300435e-05,5.9873638536300435e-05,5.9873638536300435e-05,5.9873638536300435e-05,5.9873638536300435e-05,5.9873638536300435e-05,5.9873638536300435e-05,5.9873638536300435e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
5.327330776824486e-05,5.327330776824486e-05,5.327330776824486e-05,5.327330776824486e-05,0.005380604084592806,5.327330776824486e-05,5.327330776824486e-05,0.9941932094532613,5.327330776824486e-05,5.327330776824486e-05
7.51314800901575e-05,7.51314800901575e-05,7.51314800901575e-05,7.51314800901575e-05,7.51314800901575e-05,7.51314800901575e-05,0.007588279489105925,0.9918106686701728,7.51314800901575e-05,7.51314800901575e-05
0.0008488021380673106,0.0007591996776295466,0.00035845823879346756,0.00035845823879346756,0.9954820490739129,0.00035845823879346756,0.00035845823879346756,0.00035845823879346756,0.00035845823879346756,0.0007591996776295466
0.001118690611778388,0.001118690611778388,0.001118690611778388,0.001118690611778388,0.9899317844939945,0.001118690611778388,0.001118690611778388,0.001118690611778388,0.001118690611778388,0.001118690611778388
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.88653646093622e-09,2.88653646093622e-09,2.88653646093622e-09,2.88653646093622e-09,2.88653646093622e-09,2.88653646093622e-09,2.88653646093622e-09,2.88653646093622e-09,0.9999999740211718,2.88653646093622e-09
6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,6.830134553650362e-06,0.9999385287890171
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
7.259690447742732e-06,0.9999346627859703,7.259690447742732e-06,7.259690447742732e-06,7.259690447742732e-06,7.259690447742732e-06,7.259690447742732e-06,7.259690447742732e-06,7.259690447742732e-06,7.259690447742732e-06
1.737298683825384e-05,1.737298683825384e-05,1.737298683825384e-05,1.737298683825384e-05,0.9998436431184557,1.737298683825384e-05,1.737298683825384e-05,1.737298683825384e-05,1.737298683825384e-05,1.737298683825384e-05
1.5056290976270985e-07,1.5056290976270985e-07,1.5056290976270985e-07,1.5056290976270985e-07,1.5056290976270985e-07,1.5056290976270985e-07,1.5056290976270985e-07,0.9999986449338123,1.5056290976270985e-07,1.5056290976270985e-07
0.1366830853280577,0.1366830853280577,0.08427867771654672,0.08427867771654672,0.08427867771654672,0.08427867771654672,0.1366830853280577,0.08427867771654672,0.08427867771654672,0.08427867771654672
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.5301740189089956e-12,4.575475759098097e-10,4.5301740189089956e-12,4.5301740189089956e-12,4.5301740189089956e-12,0.9999999995062111,4.5301740189089956e-12,4.5301740189089956e-12,4.5301740189089956e-12,4.5301740189089956e-12
0.0003554695485366973,0.0003554695485366973,0.0003554695485366973,0.0003554695485366973,0.0003554695485366973,0.0003554695485366973,0.0003554695485366973,0.0003554695485366973,0.9968007740631697,0.0003554695485366973
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.9999996365136444,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08,4.038737284546969e-08
6.137860950698275e-07,6.137860950698275e-07,6.137860950698275e-07,6.137860950698275e-07,6.137860950698275e-07,0.9999944759251442,6.137860950698275e-07,6.137860950698275e-07,6.137860950698275e-07,6.137860950698275e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00029377832798089165,0.00029377832798089165,0.00029377832798089165,0.00029377832798089165,0.00029377832798089165,0.997355995048172,0.00029377832798089165,0.00029377832798089165,0.00029377832798089165,0.00029377832798089165
7.454053893670778e-06,0.999932913514957,7.454053893670778e-06,7.454053893670778e-06,7.454053893670778e-06,7.454053893670778e-06,7.454053893670778e-06,7.454053893670778e-06,7.454053893670778e-06,7.454053893670778e-06
0.9999996286635001,2.5168712396792504e-17,2.5168712396792504e-17,1.2736535478433774e-10,6.157917605168518e-14,2.5168712396792504e-17,2.5168712396792504e-17,3.7120907280784997e-07,2.5168712396792504e-17,2.5168712396792504e-17
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00010460340339622552,0.00010460340339622552,0.00010460340339622552,0.00010460340339622552,0.00010460340339622552,0.9990585693694338,0.00010460340339622552,0.00010460340339622552,0.00010460340339622552,0.00010460340339622552
1.9567974874911606e-10,1.9567974874911606e-10,1.9567974874911606e-10,1.9567974874911606e-10,1.9567974874911606e-10,0.9999999982388823,1.9567974874911606e-10,1.9567974874911606e-10,1.9567974874911606e-10,1.9567974874911606e-10
6.954754566216604e-11,6.954754566216604e-11,6.954754566216604e-11,6.954754566216604e-11,6.954754566216604e-11,0.999999999374072,6.954754566216604e-11,6.954754566216604e-11,6.954754566216604e-11,6.954754566216604e-11
0.0024510005145112097,0.0024510005145112097,0.49019599794195523,0.0024510005145112097,0.0024510005145112097,0.0024510005145112097,0.0024510005145112097,0.49019599794195523,0.0024510005145112097,0.0024510005145112097
0.0003026647866887235,0.0003026647866887235,0.0003026647866887235,0.0003026647866887235,0.9972760169198014,0.0003026647866887235,0.0003026647866887235,0.0003026647866887235,0.0003026647866887235,0.0003026647866887235
1.7487106475302725e-06,1.7487106475302725e-06,1.7487106475302725e-06,0.9999842616041722,1.7487106475302725e-06,1.7487106475302725e-06,1.7487106475302725e-06,1.7487106475302725e-06,1.7487106475302725e-06,1.7487106475302725e-06
1.3184422395941834e-06,1.3184422395941834e-06,1.3184422395941834e-06,1.3184422395941834e-06,1.3184422395941834e-06,0.9999881340198438,1.3184422395941834e-06,1.3184422395941834e-06,1.3184422395941834e-06,1.3184422395941834e-06
0.007427242397130876,0.012998201661612611,0.007427242397130876,0.007427242397130876,0.007427242397130876,0.012998201661612611,0.9164419406323769,0.007427242397130876,0.007427242397130876,0.012998201661612611
0.0004883459448096206,4.835108364451679e-06,0.9994729731882748,4.835108364451679e-06,4.835108364451679e-06,4.835108364451679e-06,4.835108364451679e-06,4.835108364451679e-06,4.835108364451679e-06,4.835108364451679e-06
