0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0011472221754420503,0.0011472221754420503,0.0011472221754420503,0.0011472221754420503,0.0011472221754420503,0.0011472221754420503,0.9896750004210216,0.0011472221754420503,0.0011472221754420503,0.0011472221754420503
0.9565792219242978,0.004824530897300246,0.004824530897300246,0.004824530897300246,0.004824530897300246,0.004824530897300246,0.004824530897300246,0.004824530897300246,0.004824530897300246,0.004824530897300246
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.074928151946006e-05,4.074928151946006e-05,4.074928151946006e-05,4.074928151946006e-05,4.074928151946006e-05,4.074928151946006e-05,4.074928151946006e-05,0.9996332564663248,4.074928151946006e-05,4.074928151946006e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.000546124189027257,0.9950848822987546,0.000546124189027257
0.998822031654566,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464,0.00013088537171490464
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.000278901002668554,0.000278901002668554,0.000278901002668554,0.000278901002668554,0.000278901002668554,0.9974898909759831,0.000278901002668554,0.000278901002668554,0.000278901002668554,0.000278901002668554
0.9917478416288997,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018,0.0009169064856778018
0.9985057806587537,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808,0.0001660243712495808
0.00010859968527476319,0.00010859968527476319,0.00010859968527476319,0.00010859968527476319,0.00010859968527476319,0.00010859968527476319,0.9990226028325271,0.00010859968527476319,0.00010859968527476319,0.00010859968527476319
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00022950004843798517,0.00022950004843798517,0.00022950004843798517,0.00022950004843798517,0.023179504892236556,0.00022950004843798517,0.00022950004843798517,0.00022950004843798517,0.9749844947202595,0.00022950004843798517
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.177215556629803e-06,3.177215556629803e-06,3.177215556629803e-06,3.177215556629803e-06,3.177215556629803e-06,3.177215556629803e-06,3.177215556629803e-06,3.177215556629803e-06,0.9999714050599905,3.177215556629803e-06
0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.9990757786077396,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999,0.00010269126580672999
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.9986942801314613,0.00014507998539318648,0.00014507998539318648
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.7972145661181615e-06,6.7972145661181615e-06,6.7972145661181615e-06,6.7972145661181615e-06,6.7972145661181615e-06,0.9992591036122932,6.7972145661181615e-06,0.0006865186711779358,6.7972145661181615e-06,6.7972145661181615e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.073651471894264e-06,4.073651471894264e-06,4.073651471894264e-06,4.073651471894264e-06,4.073651471894264e-06,4.073651471894264e-06,4.073651471894264e-06,0.999963337136753,4.073651471894264e-06,4.073651471894264e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00011301590506880669,0.00011301590506880669,0.00011301590506880669,0.00011301590506880669,0.00011301590506880669,0.9989828568543806,0.00011301590506880669,0.00011301590506880669,0.00011301590506880669,0.00011301590506880669
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0006537690446367398,0.0006537690446367398,0.0006537690446367398,0.0006537690446367398,0.9941160785982694,0.0006537690446367398,0.0006537690446367398,0.0006537690446367398,0.0006537690446367398,0.0006537690446367398
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000894206544187887,0.000894206544187887,0.9919521411023091,0.000894206544187887,0.000894206544187887,0.000894206544187887,0.000894206544187887,0.000894206544187887,0.000894206544187887,0.000894206544187887
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.004909377181284592,0.004909377181284592,0.004909377181284592,0.004909377181284592,0.004909377181284592,0.004909377181284592,0.9558156053684387,0.004909377181284592,0.004909377181284592,0.004909377181284592
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05,0.9995240941141365,5.287843176261073e-05,5.287843176261073e-05,5.287843176261073e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0005185961234443078,0.0005185961234443078,0.0005185961234443078,0.9953326348890011,0.0005185961234443078,0.0005185961234443078,0.0005185961234443078,0.0005185961234443078,0.0005185961234443078,0.0005185961234443078
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.0016641652932314393,0.0016641652932314393,0.985022512360917,0.0016641652932314393,0.0016641652932314393,0.0016641652932314393,0.0016641652932314393,0.0016641652932314393,0.0016641652932314393,0.0016641652932314393
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.0006660354430186201,0.9940056810128324,0.0006660354430186201,0.0006660354430186201,0.0006660354430186201,0.0006660354430186201,0.0006660354430186201,0.0006660354430186201,0.0006660354430186201,0.0006660354430186201
0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.006219438756984105,0.006219438756984105,0.006219438756984105,0.006219438756984105,0.006219438756984105,0.006219438756984105,0.006219438756984105,0.006219438756984105,0.006219438756984105,0.944025051187143
0.9820288128311916,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503,0.0019967985743120503
0.0003208504999625457,0.0003208504999625457,0.0003208504999625457,0.9971123455003369,0.0003208504999625457,0.0003208504999625457,0.0003208504999625457,0.0003208504999625457,0.0003208504999625457,0.0003208504999625457
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00013789113662327534,0.00013789113662327534,0.9987589797703905,0.00013789113662327534,0.00013789113662327534,0.00013789113662327534,0.00013789113662327534,0.00013789113662327534,0.00013789113662327534,0.00013789113662327534
0.0012725162649557553,0.9885473536153981,0.0012725162649557553,0.0012725162649557553,0.0012725162649557553,0.0012725162649557553,0.0012725162649557553,0.0012725162649557553,0.0012725162649557553,0.0012725162649557553
0.08886540455842627,0.11670189316236067,0.08886540455842627,0.08886540455842627,0.11670189316236067,0.08886540455842627,0.08886540455842627,0.11670189316236067,0.11670189316236067,0.08886540455842627
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9958434830595029,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177,0.00046183521561079177
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0009480101517100742,0.0009480101517100742,0.9914679086346092,0.0009480101517100742,0.0009480101517100742,0.0009480101517100742,0.0009480101517100742,0.0009480101517100742,0.0009480101517100742,0.0009480101517100742
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00034498029340009626,0.9968951773593991,0.00034498029340009626,0.00034498029340009626,0.00034498029340009626,0.00034498029340009626,0.00034498029340009626,0.00034498029340009626,0.00034498029340009626,0.00034498029340009626
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.0027445618582080463,0.9752989432761277,0.0027445618582080463,0.0027445618582080463,0.0027445618582080463,0.0027445618582080463,0.0027445618582080463,0.0027445618582080463,0.0027445618582080463,0.0027445618582080463
6.250467853761631e-05,6.250467853761631e-05,6.250467853761631e-05,6.250467853761631e-05,6.250467853761631e-05,0.9994374578931614,6.250467853761631e-05,6.250467853761631e-05,6.250467853761631e-05,6.250467853761631e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.00016677898724209132,0.998498989114821
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00010025481169858604,0.00010025481169858604,0.00010025481169858604,0.00010025481169858604,0.00010025481169858604,0.00010025481169858604,0.00010025481169858604,0.9990977066947128,0.00010025481169858604,0.00010025481169858604
2.0468285374354996e-06,0.9999815785431633,2.0468285374354996e-06,2.0468285374354996e-06,2.0468285374354996e-06,2.0468285374354996e-06,2.0468285374354996e-06,2.0468285374354996e-06,2.0468285374354996e-06,2.0468285374354996e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.2148844294581346e-06,2.2148844294581346e-06,2.2148844294581346e-06,2.2148844294581346e-06,2.2148844294581346e-06,2.2148844294581346e-06,2.2148844294581346e-06,2.2148844294581346e-06,0.999980066040135,2.2148844294581346e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.733747509614768e-06,7.733747509614768e-06,7.733747509614768e-06,7.733747509614768e-06,0.9999303962724135,7.733747509614768e-06,7.733747509614768e-06,7.733747509614768e-06,7.733747509614768e-06,7.733747509614768e-06
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9941460197844765,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978,0.0006504422461692978
0.9950577766586773,0.000549135926813631,0.000549135926813631,0.000549135926813631,0.000549135926813631,0.000549135926813631,0.000549135926813631,0.000549135926813631,0.000549135926813631,0.000549135926813631
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0009308018545550068,0.0009308018545550068,0.0009308018545550068,0.991622783309005,0.0009308018545550068,0.0009308018545550068,0.0009308018545550068,0.0009308018545550068,0.0009308018545550068,0.0009308018545550068
8.189204335886471e-05,8.189204335886471e-05,8.189204335886471e-05,8.189204335886471e-05,8.189204335886471e-05,8.189204335886471e-05,8.189204335886471e-05,0.9992629716097702,8.189204335886471e-05,8.189204335886471e-05
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9988076926335981,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244,0.00013247859626686244
0.9968492423708841,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844,0.0003500841810128844
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0022845639793919077,0.0022845639793919077,0.0022845639793919077,0.0022845639793919077,0.0022845639793919077,0.0022845639793919077,0.9794389241854728,0.0022845639793919077,0.0022845639793919077,0.0022845639793919077
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.00021592817548543635,0.998056646420631
0.0007897331646207741,0.0007897331646207741,0.992892401518413,0.0007897331646207741,0.0007897331646207741,0.0007897331646207741,0.0007897331646207741,0.0007897331646207741,0.0007897331646207741,0.0007897331646207741
0.0007867509485735563,0.0007867509485735563,0.0007867509485735563,0.0007867509485735563,0.0007867509485735563,0.9929192414628378,0.0007867509485735563,0.0007867509485735563,0.0007867509485735563,0.0007867509485735563
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
3.4763985427544725e-05,3.4763985427544725e-05,3.4763985427544725e-05,0.9996871241311521,3.4763985427544725e-05,3.4763985427544725e-05,3.4763985427544725e-05,3.4763985427544725e-05,3.4763985427544725e-05,3.4763985427544725e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.2180213540381026e-06,0.9999710378078136,3.2180213540381026e-06,3.2180213540381026e-06,3.2180213540381026e-06,3.2180213540381026e-06,3.2180213540381026e-06,3.2180213540381026e-06,3.2180213540381026e-06,3.2180213540381026e-06
0.0006496789161371285,0.0006496789161371285,0.0006496789161371285,0.0006496789161371285,0.0006496789161371285,0.0006496789161371285,0.0006496789161371285,0.9941528897547658,0.0006496789161371285,0.0006496789161371285
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006541006205319648,0.0006541006205319648,0.0006541006205319648,0.0006541006205319648,0.0006541006205319648,0.0006541006205319648,0.0006541006205319648,0.9941130944152122,0.0006541006205319648,0.0006541006205319648
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
1.1902395362091472e-06,1.1902395362091472e-06,0.9984696223317425,0.0015208557519677782,1.1902395362091472e-06,1.1902395362091472e-06,1.1902395362091472e-06,1.1902395362091472e-06,1.1902395362091472e-06,1.1902395362091472e-06
0.9905550338715251,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464,0.0010494406809416464
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0020824635356252734,0.0020824635356252734,0.9812578281793726,0.0020824635356252734,0.0020824635356252734,0.0020824635356252734,0.0020824635356252734,0.0020824635356252734,0.0020824635356252734,0.0020824635356252734
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999944644450451,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07,6.150616616542075e-07
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0012621314052840987,0.0012621314052840987,0.988640817352443,0.0012621314052840987,0.0012621314052840987,0.0012621314052840987,0.0012621314052840987,0.0012621314052840987,0.0012621314052840987,0.0012621314052840987
0.0006161115143222242,0.9944549963711,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242,0.0006161115143222242
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9986633616596429,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195,0.00014851537115079195
0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00015277065175222127,0.00015277065175222127,0.9986250641342299,0.00015277065175222127,0.00015277065175222127,0.00015277065175222127,0.00015277065175222127,0.00015277065175222127,0.00015277065175222127,0.00015277065175222127
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9993387570159062,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05,7.347144267709306e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002386552644453141,0.002386552644453141,0.002386552644453141,0.002386552644453141,0.002386552644453141,0.002386552644453141,0.002386552644453141,0.9785210261999217,0.002386552644453141,0.002386552644453141
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9844273617662544,0.00173029313708282,0.00173029313708282,0.00173029313708282,0.00173029313708282,0.00173029313708282,0.00173029313708282,0.00173029313708282,0.00173029313708282,0.00173029313708282
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00018451856150170288,0.00018451856150170288,0.9983393329464847,0.00018451856150170288,0.00018451856150170288,0.00018451856150170288,0.00018451856150170288,0.00018451856150170288,0.00018451856150170288,0.00018451856150170288
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0007022256363929532,0.9936799692724635,0.0007022256363929532,0.0007022256363929532,0.0007022256363929532,0.0007022256363929532,0.0007022256363929532,0.0007022256363929532,0.0007022256363929532,0.0007022256363929532
