1.0438789624885388e-05,0.9999060508933763,1.0438789624885388e-05,1.0438789624885388e-05,1.0438789624885388e-05,1.0438789624885388e-05,1.0438789624885388e-05,1.0438789624885388e-05,1.0438789624885388e-05,1.0438789624885388e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.0003426353089458159,0.9969162822194877
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002644053479864909,0.0002644053479864909,0.0002644053479864909,0.0002644053479864909,0.0002644053479864909,0.9976203518681218,0.0002644053479864909,0.0002644053479864909,0.0002644053479864909,0.0002644053479864909
1.4774365548096173e-05,0.9998670307100671,1.4774365548096173e-05,1.4774365548096173e-05,1.4774365548096173e-05,1.4774365548096173e-05,1.4774365548096173e-05,1.4774365548096173e-05,1.4774365548096173e-05,1.4774365548096173e-05
0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.9990117281426166,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.227944826487794e-06,4.227944826487794e-06,4.227944826487794e-06,4.227944826487794e-06,4.227944826487794e-06,0.9999619484965617,4.227944826487794e-06,4.227944826487794e-06,4.227944826487794e-06,4.227944826487794e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,0.9999598744879925
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0007264156931320758,0.0007264156931320758,0.0007264156931320758,0.0007264156931320758,0.9934622587618112,0.0007264156931320758,0.0007264156931320758,0.0007264156931320758,0.0007264156931320758,0.0007264156931320758
4.796220279391735e-07,4.796220279391735e-07,4.796220279391735e-07,4.796220279391735e-07,4.796220279391735e-07,4.796220279391735e-07,0.9999956834017486,4.796220279391735e-07,4.796220279391735e-07,4.796220279391735e-07
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0530727095754575e-05,1.0530727095754575e-05,1.0530727095754575e-05,1.0530727095754575e-05,1.0530727095754575e-05,1.0530727095754575e-05,1.0530727095754575e-05,1.0530727095754575e-05,0.9999052234561382,1.0530727095754575e-05
7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,0.9999291471220842,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06,7.872541990656975e-06
0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.00018013185709054902,0.9983788132861852
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
3.0157237128634104e-05,3.0157237128634104e-05,3.0157237128634104e-05,3.0157237128634104e-05,3.0157237128634104e-05,0.996712861152979,3.0157237128634104e-05,3.0157237128634104e-05,3.0157237128634104e-05,0.0030458809499920515
0.9980626243816744,0.0019051502875289535,4.028166349592507e-06,4.028166349592507e-06,4.028166349592507e-06,4.028166349592507e-06,4.028166349592507e-06,4.028166349592507e-06,4.028166349592507e-06,4.028166349592507e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.5930032550253783e-07,3.5930032550253783e-07,3.5930032550253783e-07,0.9991806203879423,3.5930032550253783e-07,3.5930032550253783e-07,3.5930032550253783e-07,0.0008165052094535481,3.5930032550253783e-07,3.5930032550253783e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.476400804401516e-09,4.476400804401516e-09,4.476400804401516e-09,4.476400804401516e-09,4.476400804401516e-09,4.476400804401516e-09,0.9976694077954242,4.476400804401516e-09,0.0023305563933690822,4.476400804401516e-09
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
4.536020762344214e-06,4.536020762344214e-06,4.536020762344214e-06,4.536020762344214e-06,0.999959175813139,4.536020762344214e-06,4.536020762344214e-06,4.536020762344214e-06,4.536020762344214e-06,4.536020762344214e-06
0.0006957583080358959,0.0006957583080358959,0.0006957583080358959,0.0006957583080358959,0.0006957583080358959,0.9937381752276772,0.0006957583080358959,0.0006957583080358959,0.0006957583080358959,0.0006957583080358959
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.527276893356482e-07,0.9989983088877669,3.527276893356482e-07,0.0009988692907184217,3.527276893356482e-07,3.527276893356482e-07,3.527276893356482e-07,3.527276893356482e-07,3.527276893356482e-07,3.527276893356482e-07
0.17424701454923225,0.08143824636269194,0.08143824636269194,0.08143824636269194,0.08143824636269194,0.08143824636269194,0.08143824636269194,0.08143824636269194,0.08143824636269194,0.17424701454923225
0.00012561983455576953,0.00012561983455576953,0.9988694214889978,0.00012561983455576953,0.00012561983455576953,0.00012561983455576953,0.00012561983455576953,0.00012561983455576953,0.00012561983455576953,0.00012561983455576953
0.00025365225278285253,0.9977171297249543,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253
0.00010600146604333242,0.00010600146604333242,0.00010600146604333242,0.99904598680561,0.00010600146604333242,0.00010600146604333242,0.00010600146604333242,0.00010600146604333242,0.00010600146604333242,0.00010600146604333242
0.0006248612882628547,0.0006248612882628547,0.0006248612882628547,0.0006248612882628547,0.0006248612882628547,0.0006248612882628547,0.0006248612882628547,0.9943762484056343,0.0006248612882628547,0.0006248612882628547
0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.002001822355149832,0.002001822355149832,0.002001822355149832,0.002001822355149832,0.002001822355149832,0.002001822355149832,0.002001822355149832,0.9819835988036514,0.002001822355149832,0.002001822355149832
0.13497162147979286,0.08413451621796039,0.08413451621796039,0.08413451621796039,0.14111514351469154,0.08413451621796039,0.08413451621796039,0.08413451621796039,0.13497162147979286,0.08413451621796039
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.699729175953857e-05,1.699729175953857e-05,1.699729175953857e-05,1.699729175953857e-05,1.699729175953857e-05,1.699729175953857e-05,1.699729175953857e-05,1.699729175953857e-05,0.9998470243741641,1.699729175953857e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.0010452482670479462,0.9905927655965685
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0004001018257895963,0.0004001018257895963,0.0004001018257895963,0.0004001018257895963,0.9963990835678934,0.0004001018257895963,0.0004001018257895963,0.0004001018257895963,0.0004001018257895963,0.0004001018257895963
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.9931443301931876,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192,0.0007617410896458192
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
7.2948661360211074e-06,7.2948661360211074e-06,7.2948661360211074e-06,0.9999343462047758,7.2948661360211074e-06,7.2948661360211074e-06,7.2948661360211074e-06,7.2948661360211074e-06,7.2948661360211074e-06,7.2948661360211074e-06
1.922170960118613e-08,0.9999998270046137,1.922170960118613e-08,1.922170960118613e-08,1.922170960118613e-08,1.922170960118613e-08,1.922170960118613e-08,1.922170960118613e-08,1.922170960118613e-08,1.922170960118613e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.02702968382647533,0.0002676206319452997,0.0002676206319452997,0.9708293511179621,0.0002676206319452997,0.0002676206319452997,0.0002676206319452997,0.0002676206319452997,0.0002676206319452997,0.0002676206319452997
1.1763800654035427e-05,1.1763800654035427e-05,1.1763800654035427e-05,1.1763800654035427e-05,1.1763800654035427e-05,1.1763800654035427e-05,1.1763800654035427e-05,0.9998941257941137,1.1763800654035427e-05,1.1763800654035427e-05
7.906100934328303e-05,7.906100934328303e-05,7.906100934328303e-05,7.906100934328303e-05,7.906100934328303e-05,0.9992884509159105,7.906100934328303e-05,7.906100934328303e-05,7.906100934328303e-05,7.906100934328303e-05
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.002555984370322619,0.002555984370322619,0.002555984370322619,0.002555984370322619,0.002555984370322619,0.002555984370322619,0.002555984370322619,0.9769961406670965,0.002555984370322619,0.002555984370322619
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.06333086288968726,0.1465997427509072,0.06333086288968726,0.06333086288968726,0.21892021204171788,0.06333086288968726,0.06333086288968726,0.12724743393462573,0.12724743393462573,0.06333086288968726
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999922862829549,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07,8.570796716787696e-07
2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,2.721382758390773e-06,0.9999755075551744
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0011166854058579634,0.0011166854058579634,0.0011166854058579634,0.9899498313472783,0.0011166854058579634,0.0011166854058579634,0.0011166854058579634,0.0011166854058579634,0.0011166854058579634,0.0011166854058579634
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.0002814013692433389,0.99746738767681,0.0002814013692433389,0.0002814013692433389,0.0002814013692433389,0.0002814013692433389,0.0002814013692433389,0.0002814013692433389,0.0002814013692433389,0.0002814013692433389
0.9926684015617072,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115,0.0008146220486992115
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.442744269784489e-06,0.9999330153015719,7.442744269784489e-06,7.442744269784489e-06,7.442744269784489e-06,7.442744269784489e-06,7.442744269784489e-06,7.442744269784489e-06,7.442744269784489e-06,7.442744269784489e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.77766826651532e-07,2.77766826651532e-07,2.77766826651532e-07,2.77766826651532e-07,2.77766826651532e-07,2.77766826651532e-07,2.77766826651532e-07,0.9999975000985601,2.77766826651532e-07,2.77766826651532e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2404871360850041e-05,0.9986478690216672,1.2404871360850041e-05,0.0012528920074458714,1.2404871360850041e-05,1.2404871360850041e-05,1.2404871360850041e-05,1.2404871360850041e-05,1.2404871360850041e-05,1.2404871360850041e-05
0.0012064058230483073,0.0012064058230483073,0.0012064058230483073,0.9891423475925654,0.0012064058230483073,0.0012064058230483073,0.0012064058230483073,0.0012064058230483073,0.0012064058230483073,0.0012064058230483073
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.623665570195954e-05,3.623665570195954e-05,3.623665570195954e-05,3.623665570195954e-05,0.9996738700986824,3.623665570195954e-05,3.623665570195954e-05,3.623665570195954e-05,3.623665570195954e-05,3.623665570195954e-05
0.0003278306479906424,0.0003278306479906424,0.0003278306479906424,0.0003278306479906424,0.9970495241680845,0.0003278306479906424,0.0003278306479906424,0.0003278306479906424,0.0003278306479906424,0.0003278306479906424
0.9990296431348028,2.46860927352748e-09,0.0009703371163231308,2.46860927352748e-09,2.46860927352748e-09,2.46860927352748e-09,2.46860927352748e-09,2.46860927352748e-09,2.46860927352748e-09,2.46860927352748e-09
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158
1.5041652419561091e-05,0.999864625128224,1.5041652419561091e-05,1.5041652419561091e-05,1.5041652419561091e-05,1.5041652419561091e-05,1.5041652419561091e-05,1.5041652419561091e-05,1.5041652419561091e-05,1.5041652419561091e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.4202452783787864e-05,1.4202452783787864e-05,0.9998721779249458,1.4202452783787864e-05,1.4202452783787864e-05,1.4202452783787864e-05,1.4202452783787864e-05,1.4202452783787864e-05,1.4202452783787864e-05,1.4202452783787864e-05
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.9978936223968069,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535,0.0002340419559103535
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.663240241230112e-05,2.663240241230112e-05,2.663240241230112e-05,2.663240241230112e-05,2.663240241230112e-05,0.9770802411179415,2.663240241230112e-05,2.663240241230112e-05,2.663240241230112e-05,0.02270669966276016
0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.9986942801314613,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648,0.00014507998539318648
0.0012618119156289707,0.9886436927593392,0.0012618119156289707,0.0012618119156289707,0.0012618119156289707,0.0012618119156289707,0.0012618119156289707,0.0012618119156289707,0.0012618119156289707,0.0012618119156289707
2.7184459329015564e-05,2.7184459329015564e-05,2.7184459329015564e-05,2.7184459329015564e-05,2.7184459329015564e-05,2.7184459329015564e-05,2.7184459329015564e-05,0.9970368939331373,0.002745630392230578,2.7184459329015564e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
9.026389569590682e-06,9.026389569590682e-06,9.026389569590682e-06,9.026389569590682e-06,9.026389569590682e-06,9.026389569590682e-06,9.026389569590682e-06,9.026389569590682e-06,0.9999187624938735,9.026389569590682e-06
0.9983251789464378,1.1138032404681002e-06,1.1138032404681002e-06,1.1138032404681002e-06,0.0016659106276385059,1.1138032404681002e-06,1.1138032404681002e-06,1.1138032404681002e-06,1.1138032404681002e-06,1.1138032404681002e-06
0.00017636647930029467,0.00017636647930029467,0.00017636647930029467,0.00017636647930029467,0.00017636647930029467,0.00017636647930029467,0.9984127016862976,0.00017636647930029467,0.00017636647930029467,0.00017636647930029467
8.408195989905784e-06,0.999924326236091,8.408195989905784e-06,8.408195989905784e-06,8.408195989905784e-06,8.408195989905784e-06,8.408195989905784e-06,8.408195989905784e-06,8.408195989905784e-06,8.408195989905784e-06
0.9999995544777065,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08,4.950247705638114e-08
0.9997304975920788,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05,2.994471199126379e-05
8.821232328032222e-06,8.821232328032222e-06,8.821232328032222e-06,8.821232328032222e-06,8.821232328032222e-06,0.9999206089090477,8.821232328032222e-06,8.821232328032222e-06,8.821232328032222e-06,8.821232328032222e-06
0.07558465953428153,0.07558465953428153,0.07558465953428153,0.07558465953428153,0.07558465953428153,0.07558465953428153,0.24348243321794974,0.1518402905077979,0.07558465953428153,0.07558465953428153
0.00018102532015931507,0.00018102532015931507,0.00018102532015931507,0.9983707721185661,0.00018102532015931507,0.00018102532015931507,0.00018102532015931507,0.00018102532015931507,0.00018102532015931507,0.00018102532015931507
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00024270665197899445,0.00024270665197899445,0.00024270665197899445,0.00024270665197899445,0.00024270665197899445,0.00024270665197899445,0.9978156401321892,0.00024270665197899445,0.00024270665197899445,0.00024270665197899445
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
0.0008048971412161873,0.0008048971412161873,0.0008048971412161873,0.0008048971412161873,0.9927559257290541,0.0008048971412161873,0.0008048971412161873,0.0008048971412161873,0.0008048971412161873,0.0008048971412161873
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.9379802775182478e-05,2.9379802775182478e-05,2.9379802775182478e-05,2.9379802775182478e-05,0.9997355817750235,2.9379802775182478e-05,2.9379802775182478e-05,2.9379802775182478e-05,2.9379802775182478e-05,2.9379802775182478e-05
0.4395280308739184,0.025485580730517522,0.13528661230481653,0.025485580730517522,0.025485580730517522,0.025485580730517522,0.025485580730517522,0.2333561297164814,0.03891574272167857,0.025485580730517522
1.8590280762494445e-06,1.8590280762494445e-06,1.8590280762494445e-06,1.8590280762494445e-06,0.9999832687473137,1.8590280762494445e-06,1.8590280762494445e-06,1.8590280762494445e-06,1.8590280762494445e-06,1.8590280762494445e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.5229127301455745e-06,3.5229127301455745e-06,3.5229127301455745e-06,0.9999682937854286,3.5229127301455745e-06,3.5229127301455745e-06,3.5229127301455745e-06,3.5229127301455745e-06,3.5229127301455745e-06,3.5229127301455745e-06
0.002461204406871283,0.9975324115189143,7.980092768179644e-07,7.980092768179644e-07,7.980092768179644e-07,7.980092768179644e-07,7.980092768179644e-07,7.980092768179644e-07,7.980092768179644e-07,7.980092768179644e-07
8.661455161327588e-10,8.661455161327588e-10,8.661455161327588e-10,8.661455161327588e-10,0.9999963000531319,8.661455161327588e-10,8.661455161327588e-10,3.6930177038322857e-06,8.661455161327588e-10,8.661455161327588e-10
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002642973608849904,0.9976213237520349,0.0002642973608849904,0.0002642973608849904,0.0002642973608849904,0.0002642973608849904,0.0002642973608849904,0.0002642973608849904,0.0002642973608849904,0.0002642973608849904
0.10781254183524541,0.06874983265901838,0.06874983265901838,0.14687525101147245,0.06874983265901838,0.10781254183524541,0.06874983265901838,0.14687525101147245,0.14687525101147245,0.06874983265901838
