4.9022078050732566e-09,4.9022078050732566e-09,4.9022078050732566e-09,4.9022078050732566e-09,0.9999999558801297,4.9022078050732566e-09,4.9022078050732566e-09,4.9022078050732566e-09,4.9022078050732566e-09,4.9022078050732566e-09
0.00016783488084465102,0.00016783488084465102,0.00016783488084465102,0.00016783488084465102,0.00016783488084465102,0.00016783488084465102,0.9984894860723982,0.00016783488084465102,0.00016783488084465102,0.00016783488084465102
6.865231978994971e-07,6.865231978994971e-07,6.865231978994971e-07,6.865231978994971e-07,6.865231978994971e-07,6.865231978994971e-07,6.865231978994971e-07,0.9999938212912189,6.865231978994971e-07,6.865231978994971e-07
7.0532166013480976e-06,7.0532166013480976e-06,7.0532166013480976e-06,7.0532166013480976e-06,7.0532166013480976e-06,7.0532166013480976e-06,7.0532166013480976e-06,7.0532166013480976e-06,0.9999365210505878,7.0532166013480976e-06
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885
1.3818810788491004e-06,1.3818810788491004e-06,1.3818810788491004e-06,1.3818810788491004e-06,1.3818810788491004e-06,1.3818810788491004e-06,0.9999875630702904,1.3818810788491004e-06,1.3818810788491004e-06,1.3818810788491004e-06
2.6343439298907484e-05,2.6343439298907484e-05,2.6343439298907484e-05,2.6343439298907484e-05,0.9997629090463097,2.6343439298907484e-05,2.6343439298907484e-05,2.6343439298907484e-05,2.6343439298907484e-05,2.6343439298907484e-05
6.208875528939506e-08,6.208875528939506e-08,6.208875528939506e-08,6.208875528939506e-08,0.9999994412012023,6.208875528939506e-08,6.208875528939506e-08,6.208875528939506e-08,6.208875528939506e-08,6.208875528939506e-08
1.3865309185572872e-06,1.3865309185572872e-06,0.999987521221733,1.3865309185572872e-06,1.3865309185572872e-06,1.3865309185572872e-06,1.3865309185572872e-06,1.3865309185572872e-06,1.3865309185572872e-06,1.3865309185572872e-06
4.2122373836657245e-11,9.047097228671053e-07,4.2122373836657245e-11,4.2122373836657245e-11,4.2122373836657245e-11,0.9999990949532981,4.2122373836657245e-11,4.2122373836657245e-11,4.2122373836657245e-11,4.2122373836657245e-11
0.00019563290992001106,0.00019563290992001106,0.9982393038107199,0.00019563290992001106,0.00019563290992001106,0.00019563290992001106,0.00019563290992001106,0.00019563290992001106,0.00019563290992001106,0.00019563290992001106
2.6424465623800668e-08,2.6424465623800668e-08,2.6424465623800668e-08,0.9999997621798093,2.6424465623800668e-08,2.6424465623800668e-08,2.6424465623800668e-08,2.6424465623800668e-08,2.6424465623800668e-08,2.6424465623800668e-08
2.8619540457839102e-08,2.8619540457839102e-08,2.8619540457839102e-08,2.8619540457839102e-08,2.8619540457839102e-08,2.8619540457839102e-08,2.8619540457839102e-08,2.8619540457839102e-08,0.9999997424241358,2.8619540457839102e-08
2.7256519156661137e-06,2.7256519156661137e-06,2.7256519156661137e-06,2.7256519156661137e-06,2.7256519156661137e-06,2.7256519156661137e-06,2.7256519156661137e-06,0.999975469132759,2.7256519156661137e-06,2.7256519156661137e-06
5.735412441428488e-13,5.735412441428488e-13,5.735412441428488e-13,5.735412441428488e-13,0.9999999999948382,5.735412441428488e-13,5.735412441428488e-13,5.735412441428488e-13,5.735412441428488e-13,5.735412441428488e-13
3.093254267839778e-09,3.093254267839778e-09,0.9999999721607115,3.093254267839778e-09,3.093254267839778e-09,3.093254267839778e-09,3.093254267839778e-09,3.093254267839778e-09,3.093254267839778e-09,3.093254267839778e-09
9.020832168447173e-13,9.020832168447173e-13,9.020832168447173e-13,9.020832168447173e-13,9.020832168447173e-13,9.020832168447173e-13,9.020832168447173e-13,0.9999999999918813,9.020832168447173e-13,9.020832168447173e-13
1.0865628170064839e-07,1.0865628170064839e-07,1.0865628170064839e-07,1.0865628170064839e-07,1.0865628170064839e-07,1.0865628170064839e-07,0.9999990220934646,1.0865628170064839e-07,1.0865628170064839e-07,1.0865628170064839e-07
0.0001524988489423609,0.0001524988489423609,0.0001524988489423609,0.0001524988489423609,0.9986275103595188,0.0001524988489423609,0.0001524988489423609,0.0001524988489423609,0.0001524988489423609,0.0001524988489423609
7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08,0.9999993082791852,7.685786833383086e-08,7.685786833383086e-08,7.685786833383086e-08
5.657147878331004e-05,5.657147878331004e-05,5.657147878331004e-05,5.657147878331004e-05,5.657147878331004e-05,5.657147878331004e-05,5.657147878331004e-05,5.657147878331004e-05,0.9994908566909502,5.657147878331004e-05
5.571752978026121e-11,5.571752978026121e-11,5.571752978026121e-11,5.571752978026121e-11,0.9999999994985421,5.571752978026121e-11,5.571752978026121e-11,5.571752978026121e-11,5.571752978026121e-11,5.571752978026121e-11
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
5.973453885516639e-08,5.973453885516639e-08,5.973453885516639e-08,5.973453885516639e-08,5.973453885516639e-08,5.973453885516639e-08,5.973453885516639e-08,5.973453885516639e-08,0.9999994623891503,5.973453885516639e-08
0.0002505568275566144,0.0002505568275566144,0.0002505568275566144,0.0002505568275566144,0.0002505568275566144,0.0002505568275566144,0.9977449885519903,0.0002505568275566144,0.0002505568275566144,0.0002505568275566144
0.08435893254428174,0.08435893254428174,0.10881980579404964,0.08435893254428174,0.10141208669845338,0.13328067904381752,0.08435893254428174,0.08435893254428174,0.08435893254428174,0.15033383319798915
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.9918106686701726,7.513148009015759e-05,7.513148009015759e-05,0.0075882794891059336,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05,7.513148009015759e-05
1.2042962401552625e-05,1.2042962401552625e-05,0.999891613338386,1.2042962401552625e-05,1.2042962401552625e-05,1.2042962401552625e-05,1.2042962401552625e-05,1.2042962401552625e-05,1.2042962401552625e-05,1.2042962401552625e-05
0.9999999995770917,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11,4.698978548988175e-11
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
2.064973558772259e-05,2.064973558772259e-05,2.064973558772259e-05,0.9998141523797107,2.064973558772259e-05,2.064973558772259e-05,2.064973558772259e-05,2.064973558772259e-05,2.064973558772259e-05,2.064973558772259e-05
9.550860518257713e-09,0.9999999140422553,9.550860518257713e-09,9.550860518257713e-09,9.550860518257713e-09,9.550860518257713e-09,9.550860518257713e-09,9.550860518257713e-09,9.550860518257713e-09,9.550860518257713e-09
1.4570228173755062e-09,1.4570228173755062e-09,1.4570228173755062e-09,1.4570228173755062e-09,1.4570228173755062e-09,1.4570228173755062e-09,1.4570228173755062e-09,0.9999999868867948,1.4570228173755062e-09,1.4570228173755062e-09
5.652035920579827e-10,0.9983424307396337,5.652035920579827e-10,5.652035920579827e-10,5.652035920579827e-10,0.0016575647387375243,5.652035920579827e-10,5.652035920579827e-10,5.652035920579827e-10,5.652035920579827e-10
2.3533271859878698e-05,2.3533271859878698e-05,0.9997882005532612,2.3533271859878698e-05,2.3533271859878698e-05,2.3533271859878698e-05,2.3533271859878698e-05,2.3533271859878698e-05,2.3533271859878698e-05,2.3533271859878698e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
2.026798109884905e-05,2.026798109884905e-05,2.026798109884905e-05,2.026798109884905e-05,2.026798109884905e-05,2.026798109884905e-05,0.9998175881701103,2.026798109884905e-05,2.026798109884905e-05,2.026798109884905e-05
1.9203162020171966e-06,0.9999827171541817,1.9203162020171966e-06,1.9203162020171966e-06,1.9203162020171966e-06,1.9203162020171966e-06,1.9203162020171966e-06,1.9203162020171966e-06,1.9203162020171966e-06,1.9203162020171966e-06
9.66698251351769e-10,9.66698251351769e-10,9.66698251351769e-10,9.66698251351769e-10,0.9999999912997157,9.66698251351769e-10,9.66698251351769e-10,9.66698251351769e-10,9.66698251351769e-10,9.66698251351769e-10
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9878498871302923,3.7268673199293815e-06,3.7268673199293815e-06,3.7268673199293815e-06,3.7268673199293815e-06,3.7268673199293815e-06,3.7268673199293815e-06,3.7268673199293815e-06,0.01212029793114828,3.7268673199293815e-06
1.6543912444213882e-09,1.6543912444213882e-09,1.6543912444213882e-09,1.6543912444213882e-09,1.6543912444213882e-09,1.6543912444213882e-09,1.6543912444213882e-09,0.9999999851104788,1.6543912444213882e-09,1.6543912444213882e-09
2.907904253605758e-09,2.907904253605758e-09,2.907904253605758e-09,2.907904253605758e-09,2.907904253605758e-09,2.907904253605758e-09,0.9999999738288619,2.907904253605758e-09,2.907904253605758e-09,2.907904253605758e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.00010269126580672979,0.9990757786077396,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.1125483376641192e-09,1.1125483376641192e-09,1.1125483376641192e-09,1.1125483376641192e-09,1.1125483376641192e-09,1.1125483376641192e-09,0.999999989987065,1.1125483376641192e-09,1.1125483376641192e-09,1.1125483376641192e-09
0.00036111963100220033,0.00036111963100220033,0.00036111963100220033,0.9967499233209802,0.00036111963100220033,0.00036111963100220033,0.00036111963100220033,0.00036111963100220033,0.00036111963100220033,0.00036111963100220033
0.07953669677065607,0.10233163568635878,0.1476608045438217,0.07953669677065607,0.07953669677065607,0.10233163568635878,0.1476608045438217,0.10233163568635878,0.07953669677065607,0.07953669677065607
3.8911480853146415e-09,3.8911480853146415e-09,0.9999999649796673,3.8911480853146415e-09,3.8911480853146415e-09,3.8911480853146415e-09,3.8911480853146415e-09,3.8911480853146415e-09,3.8911480853146415e-09,3.8911480853146415e-09
0.0013237830695383523,0.0013237830695383523,0.0013237830695383523,0.0013237830695383523,0.0013237830695383523,0.0013237830695383523,0.9880859523741549,0.0013237830695383523,0.0013237830695383523,0.0013237830695383523
0.998067475710166,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727,0.00021472492109267727
1.0028941778474683e-09,1.0028941778474683e-09,1.0028941778474683e-09,1.0028941778474683e-09,1.0028941778474683e-09,1.0028941778474683e-09,0.9999999909739523,1.0028941778474683e-09,1.0028941778474683e-09,1.0028941778474683e-09
9.701651713765546e-18,9.701651713765546e-18,0.999281248472442,9.701651713765546e-18,0.0007183054518333669,9.701651713765546e-18,9.701651713765546e-18,4.460757245766513e-07,9.701651713765546e-18,9.701651713765546e-18
1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,1.5225075291863589e-05,0.9998629743223734
0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.00026052259481714363,0.9976552966466458
1.671578280978716e-05,1.671578280978716e-05,1.671578280978716e-05,1.671578280978716e-05,0.999849557954712,1.671578280978716e-05,1.671578280978716e-05,1.671578280978716e-05,1.671578280978716e-05,1.671578280978716e-05
2.7449014716155936e-06,0.999387751048049,0.0005565043833398223,1.6358026066191728e-05,2.7449014716155936e-06,2.7449014716155936e-06,2.7449014716155936e-06,2.2917133715179053e-05,2.7449014716155936e-06,2.7449014716155936e-06
0.0009002237817941978,0.0009002237817941978,0.0009002237817941978,0.0009002237817941978,0.0009002237817941978,0.9918979859638524,0.0009002237817941978,0.0009002237817941978,0.0009002237817941978,0.0009002237817941978
2.1740220725861187e-06,2.1740220725861187e-06,2.1740220725861187e-06,2.1740220725861187e-06,2.1740220725861187e-06,2.1740220725861187e-06,0.9999804338013467,2.1740220725861187e-06,2.1740220725861187e-06,2.1740220725861187e-06
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491
4.1125339618625113e-07,4.1125339618625113e-07,4.1125339618625113e-07,4.1125339618625113e-07,0.9999962987194342,4.1125339618625113e-07,4.1125339618625113e-07,4.1125339618625113e-07,4.1125339618625113e-07,4.1125339618625113e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
1.5007751632161803e-06,1.5007751632161803e-06,1.5007751632161803e-06,1.5007751632161803e-06,0.9999864930235312,1.5007751632161803e-06,1.5007751632161803e-06,1.5007751632161803e-06,1.5007751632161803e-06,1.5007751632161803e-06
1.5477946223657973e-09,1.5477946223657973e-09,0.9991870910690213,1.5477946223657973e-09,0.000812896548621844,1.5477946223657973e-09,1.5477946223657973e-09,1.5477946223657973e-09,1.5477946223657973e-09,1.5477946223657973e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.481031376840507e-05,1.481031376840507e-05,1.481031376840507e-05,1.481031376840507e-05,1.481031376840507e-05,1.481031376840507e-05,1.481031376840507e-05,0.9998667071760844,1.481031376840507e-05,1.481031376840507e-05
3.504934663325667e-06,3.504934663325667e-06,3.504934663325667e-06,3.504934663325667e-06,3.504934663325667e-06,3.504934663325667e-06,3.504934663325667e-06,0.9999684555880299,3.504934663325667e-06,3.504934663325667e-06
8.751583646062994e-08,8.751583646062994e-08,8.751583646062994e-08,8.751583646062994e-08,8.751583646062994e-08,0.999999212357472,8.751583646062994e-08,8.751583646062994e-08,8.751583646062994e-08,8.751583646062994e-08
0.9999999993535846,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11,7.182393104023284e-11
0.00024488280071153747,0.9977960547935961,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747,0.00024488280071153747
1.3794800638038654e-07,1.3794800638038654e-07,1.3794800638038654e-07,1.3794800638038654e-07,1.3794800638038654e-07,1.3794800638038654e-07,1.3794800638038654e-07,0.9999987584679427,1.3794800638038654e-07,1.3794800638038654e-07
9.022033879559693e-06,9.022033879559693e-06,0.9999188016950838,9.022033879559693e-06,9.022033879559693e-06,9.022033879559693e-06,9.022033879559693e-06,9.022033879559693e-06,9.022033879559693e-06,9.022033879559693e-06
6.665109915665439e-07,6.665109915665439e-07,6.665109915665439e-07,6.665109915665439e-07,6.665109915665439e-07,6.665109915665439e-07,6.665109915665439e-07,0.9986982232165367,0.0012964446955308622,6.665109915665439e-07
0.9994875499673579,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05,5.6938892515787645e-05
3.979982046878354e-06,3.979982046878354e-06,3.979982046878354e-06,3.979982046878354e-06,3.979982046878354e-06,3.979982046878354e-06,3.979982046878354e-06,0.999964180161578,3.979982046878354e-06,3.979982046878354e-06
0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884,0.998665611937851,0.00014826534023876884,0.00014826534023876884,0.00014826534023876884
0.00019672392806671226,0.00019672392806671226,0.00019672392806671226,0.00019672392806671226,0.00019672392806671226,0.9982294846473996,0.00019672392806671226,0.00019672392806671226,0.00019672392806671226,0.00019672392806671226
1.9770996088577698e-07,1.9770996088577698e-07,1.9770996088577698e-07,1.9770996088577698e-07,0.999998220610352,1.9770996088577698e-07,1.9770996088577698e-07,1.9770996088577698e-07,1.9770996088577698e-07,1.9770996088577698e-07
0.999590533760881,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05,4.549624879097894e-05
9.294711786499881e-07,9.294711786499881e-07,9.294711786499881e-07,9.294711786499881e-07,9.294711786499881e-07,9.294711786499881e-07,9.294711786499881e-07,9.294711786499881e-07,0.9999916347593922,9.294711786499881e-07
4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,4.3520723652534807e-07,0.9999960831348711
0.0014995799087368258,0.0014995799087368258,0.0014995799087368258,0.0014995799087368258,0.9865037808213686,0.0014995799087368258,0.0014995799087368258,0.0014995799087368258,0.0014995799087368258,0.0014995799087368258
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355
1.3606087871405502e-06,0.9999877545209158,1.3606087871405502e-06,1.3606087871405502e-06,1.3606087871405502e-06,1.3606087871405502e-06,1.3606087871405502e-06,1.3606087871405502e-06,1.3606087871405502e-06,1.3606087871405502e-06
0.9999958390683905,3.817368448996631e-08,3.817368448996631e-08,3.817368448996631e-08,3.817368448996631e-08,3.817368448996631e-08,3.817368448996631e-08,3.85554213348665e-06,3.817368448996631e-08,3.817368448996631e-08
0.9999531021750087,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06,5.2108694434643805e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
4.919808644319399e-10,0.9999999955721721,4.919808644319399e-10,4.919808644319399e-10,4.919808644319399e-10,4.919808644319399e-10,4.919808644319399e-10,4.919808644319399e-10,4.919808644319399e-10,4.919808644319399e-10
2.089956564807781e-09,2.089956564807781e-09,2.089956564807781e-09,2.089956564807781e-09,2.089956564807781e-09,0.9999999811903909,2.089956564807781e-09,2.089956564807781e-09,2.089956564807781e-09,2.089956564807781e-09
5.7956825603510135e-12,5.7956825603510135e-12,0.9999999938630955,5.7956825603510135e-12,5.7956825603510135e-12,6.090539114747102e-09,5.7956825603510135e-12,5.7956825603510135e-12,5.7956825603510135e-12,5.7956825603510135e-12
2.358332889359912e-05,2.358332889359912e-05,0.9997877500399577,2.358332889359912e-05,2.358332889359912e-05,2.358332889359912e-05,2.358332889359912e-05,2.358332889359912e-05,2.358332889359912e-05,2.358332889359912e-05
8.699258575330506e-10,8.699258575330506e-10,8.699258575330506e-10,8.699258575330506e-10,0.9999999921706672,8.699258575330506e-10,8.699258575330506e-10,8.699258575330506e-10,8.699258575330506e-10,8.699258575330506e-10
0.35414863763760185,0.04917027247247965,0.04917027247247965,0.04917027247247965,0.04917027247247965,0.04917027247247965,0.04917027247247965,0.04917027247247965,0.2524891825825611,0.04917027247247965
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.4587795416284598e-08,1.4587795416284598e-08,1.4587795416284598e-08,1.4587795416284598e-08,1.4587795416284598e-08,0.999999868709841,1.4587795416284598e-08,1.4587795416284598e-08,1.4587795416284598e-08,1.4587795416284598e-08
6.518958201128334e-07,0.999994132937619,6.518958201128334e-07,6.518958201128334e-07,6.518958201128334e-07,6.518958201128334e-07,6.518958201128334e-07,6.518958201128334e-07,6.518958201128334e-07,6.518958201128334e-07
0.999459908925414,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05,6.001011939844276e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.9980265097133498,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018,0.00021927669851670018
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.00011415257512457726,0.9989726268238789,0.00011415257512457726,0.00011415257512457726,0.00011415257512457726,0.00011415257512457726,0.00011415257512457726,0.00011415257512457726,0.00011415257512457726,0.00011415257512457726
0.06484569791922168,0.12343620138718557,0.12343620138718557,0.12343620138718557,0.06484569791922168,0.18202670485514943,0.06484569791922168,0.06484569791922168,0.06484569791922168,0.12343620138718557
2.0803673981993924e-05,2.0803673981993924e-05,2.0803673981993924e-05,2.0803673981993924e-05,2.0803673981993924e-05,2.0803673981993924e-05,0.9998127669341622,2.0803673981993924e-05,2.0803673981993924e-05,2.0803673981993924e-05
2.4861368119100416e-05,0.9997762476869281,2.4861368119100416e-05,2.4861368119100416e-05,2.4861368119100416e-05,2.4861368119100416e-05,2.4861368119100416e-05,2.4861368119100416e-05,2.4861368119100416e-05,2.4861368119100416e-05
0.00021711284384076413,0.998045984405433,0.00021711284384076413,0.00021711284384076413,0.00021711284384076413,0.00021711284384076413,0.00021711284384076413,0.00021711284384076413,0.00021711284384076413,0.00021711284384076413
3.572984983565368e-12,0.9999999999678432,3.572984983565368e-12,3.572984983565368e-12,3.572984983565368e-12,3.572984983565368e-12,3.572984983565368e-12,3.572984983565368e-12,3.572984983565368e-12,3.572984983565368e-12
1.4943666796935833e-08,0.9999998655069989,1.4943666796935833e-08,1.4943666796935833e-08,1.4943666796935833e-08,1.4943666796935833e-08,1.4943666796935833e-08,1.4943666796935833e-08,1.4943666796935833e-08,1.4943666796935833e-08
0.0025766046480243895,0.0025766046480243895,0.9768105581677806,0.0025766046480243895,0.0025766046480243895,0.0025766046480243895,0.0025766046480243895,0.0025766046480243895,0.0025766046480243895,0.0025766046480243895
7.613715266972582e-07,7.613715266972582e-07,7.613715266972582e-07,7.613715266972582e-07,7.613715266972582e-07,7.613715266972582e-07,7.613715266972582e-07,0.9999931476562597,7.613715266972582e-07,7.613715266972582e-07
0.9999534571594899,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06,5.171426723354484e-06
0.999999491973463,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08
3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,3.0693994297042276e-05,0.9997237540513267
3.853079009528628e-06,3.853079009528628e-06,0.9999653222889143,3.853079009528628e-06,3.853079009528628e-06,3.853079009528628e-06,3.853079009528628e-06,3.853079009528628e-06,3.853079009528628e-06,3.853079009528628e-06
5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
7.325222183060526e-05,7.325222183060526e-05,7.325222183060526e-05,7.325222183060526e-05,7.325222183060526e-05,7.325222183060526e-05,7.325222183060526e-05,7.325222183060526e-05,0.9920155078204641,0.007398474404891235
0.0007012951057176655,0.0007012951057176655,0.0007012951057176655,0.0007012951057176655,0.0007012951057176655,0.0007012951057176655,0.0007012951057176655,0.0007012951057176655,0.993688344048541,0.0007012951057176655
3.370739606280797e-08,3.370739606280797e-08,0.9999996966334356,3.370739606280797e-08,3.370739606280797e-08,3.370739606280797e-08,3.370739606280797e-08,3.370739606280797e-08,3.370739606280797e-08,3.370739606280797e-08
1.784781765972409e-08,1.784781765972409e-08,1.784781765972409e-08,1.784781765972409e-08,1.784781765972409e-08,1.784781765972409e-08,1.784781765972409e-08,7.163605752817654e-06,0.9999926936117061,1.784781765972409e-08
4.507244612549479e-06,0.9999594347984871,4.507244612549479e-06,4.507244612549479e-06,4.507244612549479e-06,4.507244612549479e-06,4.507244612549479e-06,4.507244612549479e-06,4.507244612549479e-06,4.507244612549479e-06
0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.00013310897024891908,0.9988020192677598
0.0013503692669242545,0.0013503692669242545,0.0013503692669242545,0.0013503692669242545,0.0013503692669242545,0.8691466638121151,0.0013503692669242545,0.0013503692669242545,0.0013503692669242545,0.12005038205249066
