1.3096332630991344e-05,1.3096332630991344e-05,1.3096332630991344e-05,1.3096332630991344e-05,1.3096332630991344e-05,1.3096332630991344e-05,1.3096332630991344e-05,1.3096332630991344e-05,0.9998821330063211,1.3096332630991344e-05
6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,6.063803478446784e-06,0.9999454257686938
6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.9999385287890171,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06
1.1222969511703147e-05,0.9998989932743946,1.1222969511703147e-05,1.1222969511703147e-05,1.1222969511703147e-05,1.1222969511703147e-05,1.1222969511703147e-05,1.1222969511703147e-05,1.1222969511703147e-05,1.1222969511703147e-05
0.9999385287890171,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
1.2173675661845778e-05,1.2173675661845778e-05,1.2173675661845778e-05,1.2173675661845778e-05,0.9998904369190434,1.2173675661845778e-05,1.2173675661845778e-05,1.2173675661845778e-05,1.2173675661845778e-05,1.2173675661845778e-05
0.9999999999999982,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16,1.9712920461769247e-16
3.6082259354491785e-12,3.6082259354491785e-12,3.6082259354491785e-12,3.6082259354491785e-12,3.6082259354491785e-12,0.999999999967526,3.6082259354491785e-12,3.6082259354491785e-12,3.6082259354491785e-12,3.6082259354491785e-12
0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,0.999995672279034,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07,4.808578851265748e-07
4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,4.840438118128868e-06,0.9999564360569368
6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,0.9999385287890171,6.830134553650371e-06,6.830134553650371e-06
6.8301345536507326e-06,6.8301345536507326e-06,0.0006898435899187254,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,6.8301345536507326e-06,0.999255515333652,6.8301345536507326e-06
0.0008528182314325978,0.0008528182314325978,0.0008528182314325978,0.0008528182314325978,0.9923246359171066,0.0008528182314325978,0.0008528182314325978,0.0008528182314325978,0.0008528182314325978,0.0008528182314325978
7.668684994388556e-08,7.668684994388556e-08,7.668684994388556e-08,7.668684994388556e-08,7.668684994388556e-08,7.668684994388556e-08,7.668684994388556e-08,7.668684994388556e-08,0.9999993098183504,7.668684994388556e-08
9.993957962471504e-07,9.993957962471504e-07,9.993957962471504e-07,0.9987917304823373,9.993957962471504e-07,0.0012002743512928302,9.993957962471504e-07,9.993957962471504e-07,9.993957962471504e-07,9.993957962471504e-07
2.0476736972242277e-09,2.0476736972242277e-09,2.0476736972242277e-09,2.0476736972242277e-09,2.0476736972242277e-09,2.0476736972242277e-09,2.0476736972242277e-09,2.0476736972242277e-09,0.999999981570937,2.0476736972242277e-09
0.0001107080237275646,0.9990036277864518,0.0001107080237275646,0.0001107080237275646,0.0001107080237275646,0.0001107080237275646,0.0001107080237275646,0.0001107080237275646,0.0001107080237275646,0.0001107080237275646
8.122339159932237e-12,0.9999999999268989,8.122339159932237e-12,8.122339159932237e-12,8.122339159932237e-12,8.122339159932237e-12,8.122339159932237e-12,8.122339159932237e-12,8.122339159932237e-12,8.122339159932237e-12
0.00013781305958047703,0.00013781305958047703,0.00013781305958047703,0.9987596824637757,0.00013781305958047703,0.00013781305958047703,0.00013781305958047703,0.00013781305958047703,0.00013781305958047703,0.00013781305958047703
5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,5.131581182307072e-09,0.9999999538157694,5.131581182307072e-09
0.976118086902149,0.0008808223735305955,0.0008808223735305955,0.01683533410960623,0.0008808223735305955,0.0008808223735305955,0.0008808223735305955,0.0008808223735305955,0.0008808223735305955,0.0008808223735305955
3.6289506411804556e-11,3.6289506411804556e-11,3.6289506411804556e-11,3.6289506411804556e-11,3.6289506411804556e-11,0.9999999996733945,3.6289506411804556e-11,3.6289506411804556e-11,3.6289506411804556e-11,3.6289506411804556e-11
8.298518213894916e-08,8.298518213894916e-08,8.298518213894916e-08,8.298518213894916e-08,8.298518213894916e-08,8.298518213894916e-08,0.9999992531333608,8.298518213894916e-08,8.298518213894916e-08,8.298518213894916e-08
3.8291452530968295e-05,3.8291452530968295e-05,3.8291452530968295e-05,3.8291452530968295e-05,3.8291452530968295e-05,3.8291452530968295e-05,3.8291452530968295e-05,0.9996553769272213,3.8291452530968295e-05,3.8291452530968295e-05
2.1013251112203518e-07,2.1013251112203518e-07,2.1013251112203518e-07,2.1013251112203518e-07,2.1013251112203518e-07,0.9999981088073998,2.1013251112203518e-07,2.1013251112203518e-07,2.1013251112203518e-07,2.1013251112203518e-07
3.007326851112943e-07,3.007326851112943e-07,3.007326851112943e-07,3.007326851112943e-07,3.007326851112943e-07,3.007326851112943e-07,0.999997293405834,3.007326851112943e-07,3.007326851112943e-07,3.007326851112943e-07
9.526585468950715e-09,9.526585468950715e-09,0.9999999142607306,9.526585468950715e-09,9.526585468950715e-09,9.526585468950715e-09,9.526585468950715e-09,9.526585468950715e-09,9.526585468950715e-09,9.526585468950715e-09
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
2.480960900222402e-05,2.480960900222402e-05,0.0025057705092246313,2.480960900222402e-05,2.480960900222402e-05,0.9972957526187577,2.480960900222402e-05,2.480960900222402e-05,2.480960900222402e-05,2.480960900222402e-05
4.667650497397294e-10,4.667650497397294e-10,4.667650497397294e-10,4.667650497397294e-10,4.667650497397294e-10,4.667650497397294e-10,4.667650497397294e-10,0.9999999957991145,4.667650497397294e-10,4.667650497397294e-10
2.0436493745691997e-09,2.0436493745691997e-09,2.0436493745691997e-09,2.0436493745691997e-09,2.0436493745691997e-09,2.0436493745691997e-09,0.9999999816071558,2.0436493745691997e-09,2.0436493745691997e-09,2.0436493745691997e-09
0.9986797413248574,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943,0.0001466954083491943
0.9995974929753739,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05,4.4723002736211985e-05
1.3694780528045995e-06,1.3694780528045995e-06,1.3694780528045995e-06,1.3694780528045995e-06,1.3694780528045995e-06,1.3694780528045995e-06,1.3694780528045995e-06,1.3694780528045995e-06,0.9999876746975247,1.3694780528045995e-06
0.99999999608548,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10,4.3494666609522246e-10
1.7451659694657651e-06,0.9978900943429159,0.0019214277323818076,1.7451659694657651e-06,0.00017626176291604266,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06,1.7451659694657651e-06
0.011685769874240982,0.00011570069182416787,0.00011570069182416787,0.00011570069182416787,0.00011570069182416787,0.00011570069182416787,0.00011570069182416787,0.00011570069182416787,0.9873886245911657,0.00011570069182416787
1.9891784762647792e-05,1.9891784762647792e-05,1.9891784762647792e-05,1.9891784762647792e-05,1.9891784762647792e-05,1.9891784762647792e-05,1.9891784762647792e-05,0.9998209739371363,1.9891784762647792e-05,1.9891784762647792e-05
3.7708752321164104e-06,3.7708752321164104e-06,3.7708752321164104e-06,3.7708752321164104e-06,3.7708752321164104e-06,0.999966062122911,3.7708752321164104e-06,3.7708752321164104e-06,3.7708752321164104e-06,3.7708752321164104e-06
2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,2.9151668253158116e-08,0.9999997376349858
1.427899819505657e-06,1.427899819505657e-06,1.427899819505657e-06,1.427899819505657e-06,1.427899819505657e-06,1.427899819505657e-06,1.427899819505657e-06,0.9999871489016244,1.427899819505657e-06,1.427899819505657e-06
1.6134537878191184e-05,1.6134537878191184e-05,0.9998547891590963,1.6134537878191184e-05,1.6134537878191184e-05,1.6134537878191184e-05,1.6134537878191184e-05,1.6134537878191184e-05,1.6134537878191184e-05,1.6134537878191184e-05
0.9954759597507814,0.000502671138802058,0.000502671138802058,0.000502671138802058,0.000502671138802058,0.000502671138802058,0.000502671138802058,0.000502671138802058,0.000502671138802058,0.000502671138802058
3.705414628436873e-08,0.9999996665126835,3.705414628436873e-08,3.705414628436873e-08,3.705414628436873e-08,3.705414628436873e-08,3.705414628436873e-08,3.705414628436873e-08,3.705414628436873e-08,3.705414628436873e-08
0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.00015069881346997915,0.9986437106787703
1.829019097548355e-10,1.829019097548355e-10,0.0006248713996179204,1.829019097548355e-10,1.829019097548355e-10,1.829019097548355e-10,0.9993751271371667,1.829019097548355e-10,1.829019097548355e-10,1.829019097548355e-10
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.2410235825087576e-06,4.2410235825087576e-06,4.2410235825087576e-06,4.2410235825087576e-06,4.2410235825087576e-06,4.2410235825087576e-06,0.9999618307877575,4.2410235825087576e-06,4.2410235825087576e-06,4.2410235825087576e-06
0.9999936619528884,3.245086345515191e-09,3.245086345515191e-09,3.245086345515191e-09,3.245086345515191e-09,3.245086345515191e-09,3.245086345515191e-09,3.245086345515191e-09,3.245086345515191e-09,6.31208642080252e-06
3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,3.253561347368387e-07,0.9999970717947873
0.9999999979237235,5.839216734974424e-11,5.839216734974424e-11,1.6091391635805252e-09,5.839216734974424e-11,5.839216734974424e-11,5.839216734974424e-11,5.839216734974424e-11,5.839216734974424e-11,5.839216734974424e-11
1.210900502788754e-05,1.210900502788754e-05,1.210900502788754e-05,1.210900502788754e-05,1.210900502788754e-05,1.210900502788754e-05,1.210900502788754e-05,0.9998910189547489,1.210900502788754e-05,1.210900502788754e-05
2.5276223744614998e-06,2.5276223744614998e-06,2.5276223744614998e-06,2.5276223744614998e-06,2.5276223744614998e-06,2.5276223744614998e-06,0.9999772513986299,2.5276223744614998e-06,2.5276223744614998e-06,2.5276223744614998e-06
2.7124123767407517e-08,2.7124123767407517e-08,2.7124123767407517e-08,2.7124123767407517e-08,2.7124123767407517e-08,2.7124123767407517e-08,2.7124123767407517e-08,2.7124123767407517e-08,0.9999997558828861,2.7124123767407517e-08
1.289067432389319e-08,1.289067432389319e-08,1.289067432389319e-08,1.289067432389319e-08,1.4192632430606401e-05,1.289067432389319e-08,1.289067432389319e-08,0.9999857042421747,1.289067432389319e-08,1.289067432389319e-08
3.2777406896448755e-06,0.9999705003337933,3.2777406896448755e-06,3.2777406896448755e-06,3.2777406896448755e-06,3.2777406896448755e-06,3.2777406896448755e-06,3.2777406896448755e-06,3.2777406896448755e-06,3.2777406896448755e-06
6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
0.9997107701639325,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05,3.2136648451951984e-05
1.267692646856583e-10,1.267692646856583e-10,1.267692646856583e-10,1.267692646856583e-10,1.267692646856583e-10,1.267692646856583e-10,1.267692646856583e-10,1.267692646856583e-10,0.9999999988590768,1.267692646856583e-10
2.486136811910131e-05,0.9997762476869281,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05,2.486136811910131e-05
1.0733449793040719e-06,1.0733449793040719e-06,1.0733449793040719e-06,0.9999903398951864,1.0733449793040719e-06,1.0733449793040719e-06,1.0733449793040719e-06,1.0733449793040719e-06,1.0733449793040719e-06,1.0733449793040719e-06
0.9998894833624606,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05,1.227962639324657e-05
0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2618243847240253e-10,0.9999995391052049,1.2618243847240253e-10,1.2618243847240253e-10,1.2618243847240253e-10,4.5988533545345447e-07,1.2618243847240253e-10,1.2618243847240253e-10,1.2618243847240253e-10,1.2618243847240253e-10
0.9970608419940681,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166,0.0003265731117702166
2.9703476389110582e-08,2.9703476389110582e-08,2.9703476389110582e-08,0.9999997326687126,2.9703476389110582e-08,2.9703476389110582e-08,2.9703476389110582e-08,2.9703476389110582e-08,2.9703476389110582e-08,2.9703476389110582e-08
5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,5.882717896273841e-06,0.9999470555389335
1.7249088868986407e-07,1.7249088868986407e-07,1.7249088868986407e-07,1.7249088868986407e-07,1.7249088868986407e-07,0.9999984475820017,1.7249088868986407e-07,1.7249088868986407e-07,1.7249088868986407e-07,1.7249088868986407e-07
1.2892509427575613e-06,0.9999883967415151,1.2892509427575613e-06,1.2892509427575613e-06,1.2892509427575613e-06,1.2892509427575613e-06,1.2892509427575613e-06,1.2892509427575613e-06,1.2892509427575613e-06,1.2892509427575613e-06
1.2380589717477467e-07,1.2380589717477467e-07,0.9999988857469254,1.2380589717477467e-07,1.2380589717477467e-07,1.2380589717477467e-07,1.2380589717477467e-07,1.2380589717477467e-07,1.2380589717477467e-07,1.2380589717477467e-07
2.9942787009565696e-08,2.9942787009565696e-08,2.9942787009565696e-08,2.9942787009565696e-08,2.9942787009565696e-08,2.9942787009565696e-08,2.9942787009565696e-08,2.9942787009565696e-08,0.9999997305149169,2.9942787009565696e-08
3.018630199989868e-08,3.018630199989868e-08,3.018630199989868e-08,3.018630199989868e-08,3.018630199989868e-08,3.018630199989868e-08,0.999999728323282,3.018630199989868e-08,3.018630199989868e-08,3.018630199989868e-08
0.029204358277618428,0.029204358277618428,0.029204358277618428,0.029204358277618428,0.029204358277618428,0.265189830685557,0.029204358277618428,0.029204358277618428,0.029204358277618428,0.5011753030934956
0.998730929848393,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418,0.00014100779462300418
0.0024959844329520827,0.9975040152705119,2.7457058919672847e-12,2.7457058919672847e-12,2.7457058919672847e-12,2.7457058919672847e-12,2.7457058919672847e-12,2.7457058919672847e-12,2.7457058919672847e-12,2.773162950886965e-10
4.10599512599884e-07,4.10599512599884e-07,4.10599512599884e-07,4.10599512599884e-07,4.10599512599884e-07,4.10599512599884e-07,0.9999963046043864,4.10599512599884e-07,4.10599512599884e-07,4.10599512599884e-07
2.0855341376966325e-08,0.9999998123019276,2.0855341376966325e-08,2.0855341376966325e-08,2.0855341376966325e-08,2.0855341376966325e-08,2.0855341376966325e-08,2.0855341376966325e-08,2.0855341376966325e-08,2.0855341376966325e-08
8.553300741137046e-08,8.553300741137046e-08,8.553300741137046e-08,8.553300741137046e-08,0.9999787346524042,8.553300741137046e-08,8.553300741137046e-08,2.0581083536735812e-05,8.553300741137046e-08,8.553300741137046e-08
0.000104054641222406,0.000104054641222406,0.000104054641222406,0.000104054641222406,0.000104054641222406,0.9990635082289984,0.000104054641222406,0.000104054641222406,0.000104054641222406,0.000104054641222406
3.046738719295286e-07,3.046738719295286e-07,3.046738719295286e-07,3.046738719295286e-07,0.9999972579351527,3.046738719295286e-07,3.046738719295286e-07,3.046738719295286e-07,3.046738719295286e-07,3.046738719295286e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.9848118859017759,0.00013934049631398143,0.00013934049631398143,0.00013934049631398143,0.014073390127712153,0.00013934049631398143,0.00013934049631398143,0.00013934049631398143,0.00013934049631398143,0.00013934049631398143
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317
6.478185320551045e-06,6.478185320551045e-06,6.478185320551045e-06,6.478185320551045e-06,6.478185320551045e-06,6.478185320551045e-06,6.478185320551045e-06,6.478185320551045e-06,0.999941696332115,6.478185320551045e-06
2.2415080612470208e-09,2.2415080612470208e-09,2.2415080612470208e-09,2.2415080612470208e-09,2.2415080612470208e-09,2.2639231418595222e-07,2.2415080612470208e-09,2.2415080612470208e-09,0.9999997556756215,2.2415080612470208e-09
0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0002333657000294189,0.9978997086997352,0.0002333657000294189,0.0002333657000294189,0.0002333657000294189,0.0002333657000294189,0.0002333657000294189,0.0002333657000294189,0.0002333657000294189,0.0002333657000294189
5.102477255011426e-06,5.102477255011426e-06,5.102477255011426e-06,5.102477255011426e-06,5.102477255011426e-06,0.999954077704705,5.102477255011426e-06,5.102477255011426e-06,5.102477255011426e-06,5.102477255011426e-06
0.9999999957705725,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10,4.699363889194627e-10
6.830134553650364e-06,6.830134553650364e-06,0.9917423673246365,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,6.830134553650364e-06,0.00820299159893429,6.830134553650364e-06
1.9680803204115603e-09,1.9680803204115603e-09,1.9680803204115603e-09,1.9680803204115603e-09,1.9680803204115603e-09,0.9999999822872772,1.9680803204115603e-09,1.9680803204115603e-09,1.9680803204115603e-09,1.9680803204115603e-09
1.3435953931777614e-05,1.3435953931777614e-05,1.3435953931777614e-05,1.3435953931777614e-05,1.3435953931777614e-05,0.9998790764146139,1.3435953931777614e-05,1.3435953931777614e-05,1.3435953931777614e-05,1.3435953931777614e-05
0.9999999778127452,2.3612192289183856e-11,2.199835733278701e-08,2.3612192289183856e-11,2.3612192289183856e-11,2.3612192289183856e-11,2.3612192289183856e-11,2.3612192289183856e-11,2.3612192289183856e-11,2.3612192289183856e-11
4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,0.9995757947477804,4.7133916913274776e-05,4.7133916913274776e-05
1.9850038660514156e-05,1.9850038660514156e-05,1.9850038660514156e-05,1.9850038660514156e-05,0.9998213496520555,1.9850038660514156e-05,1.9850038660514156e-05,1.9850038660514156e-05,1.9850038660514156e-05,1.9850038660514156e-05
0.9981727808702696,0.0018219783164271934,3.4980163515324157e-09,3.4980163515324157e-09,5.216327188683662e-06,3.4980163515324157e-09,3.4980163515324157e-09,3.4980163515324157e-09,3.4980163515324157e-09,3.4980163515324157e-09
7.184011497994396e-05,7.184011497994396e-05,7.184011497994396e-05,0.9993534389651806,7.184011497994396e-05,7.184011497994396e-05,7.184011497994396e-05,7.184011497994396e-05,7.184011497994396e-05,7.184011497994396e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.0003943010617704225,0.0003943010617704225,0.9964512904440662,0.0003943010617704225,0.0003943010617704225,0.0003943010617704225,0.0003943010617704225,0.0003943010617704225,0.0003943010617704225,0.0003943010617704225
1.0693791715461949e-05,1.0693791715461949e-05,1.0693791715461949e-05,1.0693791715461949e-05,1.0693791715461949e-05,1.0693791715461949e-05,0.9999037558745609,1.0693791715461949e-05,1.0693791715461949e-05,1.0693791715461949e-05
6.016789464378811e-07,0.9999945848894821,6.016789464378811e-07,6.016789464378811e-07,6.016789464378811e-07,6.016789464378811e-07,6.016789464378811e-07,6.016789464378811e-07,6.016789464378811e-07,6.016789464378811e-07
0.00040786480673232653,0.00040786480673232653,0.00040786480673232653,0.00040786480673232653,0.00040786480673232653,0.0006731694378745691,0.9957986074771245,0.00040786480673232653,0.0006731694378745691,0.00040786480673232653
0.003532435689783303,3.955139423459889e-07,0.9964248488044432,3.955139423459889e-07,3.955139423459889e-07,3.955139423459889e-07,3.955139423459889e-07,3.994690817694497e-05,3.955139423459889e-07,3.955139423459889e-07
4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,4.057913882214841e-06,0.9999634787750601
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
3.479554533188543e-05,3.479554533188543e-05,3.479554533188543e-05,3.479554533188543e-05,3.479554533188543e-05,3.479554533188543e-05,3.479554533188543e-05,3.479554533188543e-05,0.9996868400920129,3.479554533188543e-05
2.5192561015768143e-12,2.5192561015768143e-12,2.5192561015768143e-12,2.5192561015768143e-12,0.9999999999773268,2.5192561015768143e-12,2.5192561015768143e-12,2.5192561015768143e-12,2.5192561015768143e-12,2.5192561015768143e-12
3.3562524866949043e-09,3.3562524866949043e-09,0.9999999697937276,3.3562524866949043e-09,3.3562524866949043e-09,3.3562524866949043e-09,3.3562524866949043e-09,3.3562524866949043e-09,3.3562524866949043e-09,3.3562524866949043e-09
1.2214743978177204e-12,1.2214743978177204e-12,1.2214743978177204e-12,1.2214743978177204e-12,1.2214743978177204e-12,1.2214743978177204e-12,0.9999999999890068,1.2214743978177204e-12,1.2214743978177204e-12,1.2214743978177204e-12
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,9.469369864491227e-08,0.9999991477567122
2.6752812852375914e-05,2.6752812852375914e-05,2.6752812852375914e-05,2.6752812852375914e-05,2.6752812852375914e-05,2.6752812852375914e-05,2.6752812852375914e-05,2.6752812852375914e-05,0.9997592246843287,2.6752812852375914e-05
3.998709338474778e-05,3.998709338474778e-05,3.998709338474778e-05,3.998709338474778e-05,3.998709338474778e-05,3.998709338474778e-05,3.998709338474778e-05,0.9996401161595375,3.998709338474778e-05,3.998709338474778e-05
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
1.019045089572835e-12,1.019045089572835e-12,1.019045089572835e-12,1.019045089572835e-12,1.019045089572835e-12,0.9999999999908287,1.019045089572835e-12,1.019045089572835e-12,1.019045089572835e-12,1.019045089572835e-12
4.751164714184726e-07,4.751164714184726e-07,4.751164714184726e-07,4.751164714184726e-07,4.751164714184726e-07,4.751164714184726e-07,4.751164714184726e-07,0.9999957239517573,4.751164714184726e-07,4.751164714184726e-07
3.918739858338968e-07,3.918739858338968e-07,3.918739858338968e-07,3.918739858338968e-07,3.918739858338968e-07,3.918739858338968e-07,0.9999964731341275,3.918739858338968e-07,3.918739858338968e-07,3.918739858338968e-07
0.00018201938592189945,0.00018201938592189945,0.00018201938592189945,0.00018201938592189945,0.9983618255267029,0.00018201938592189945,0.00018201938592189945,0.00018201938592189945,0.00018201938592189945,0.00018201938592189945
0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.00011130205938711984,0.9989982814655162
1.152599754200296e-06,1.152599754200296e-06,1.152599754200296e-06,1.152599754200296e-06,1.152599754200296e-06,1.152599754200296e-06,0.9999896266022122,1.152599754200296e-06,1.152599754200296e-06,1.152599754200296e-06
4.078088049862406e-09,4.078088049862406e-09,4.078088049862406e-09,4.078088049862406e-09,4.078088049862406e-09,0.9978321177054652,4.078088049862406e-09,0.0021678496698304345,4.078088049862406e-09,4.078088049862406e-09
7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
5.903594663633088e-06,5.903594663633088e-06,5.903594663633088e-06,5.903594663633088e-06,5.903594663633088e-06,5.903594663633088e-06,5.903594663633088e-06,5.903594663633088e-06,0.9999468676480273,5.903594663633088e-06
2.5751619450571822e-05,2.5751619450571822e-05,2.5751619450571822e-05,0.9997682354249448,2.5751619450571822e-05,2.5751619450571822e-05,2.5751619450571822e-05,2.5751619450571822e-05,2.5751619450571822e-05,2.5751619450571822e-05
0.000261617086611999,0.000261617086611999,0.000261617086611999,0.000261617086611999,0.000261617086611999,0.000261617086611999,0.000261617086611999,0.000261617086611999,0.9976454462204919,0.000261617086611999
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9987449907677378,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874,0.00013944547025135874
