0.12027308650935718,0.008514977382912558,0.008514977382912558,0.0643940319461349,0.008514977382912558,0.3036246445032513,0.008514977382912558,0.008514977382912558,0.008514977382912558,0.4606183727437813
2.0377965162751006e-09,2.0377965162751006e-09,2.0377965162751006e-09,2.0377965162751006e-09,2.0377965162751006e-09,0.9999999816598312,2.0377965162751006e-09,2.0377965162751006e-09,2.0377965162751006e-09,2.0377965162751006e-09
0.00046782126593784465,0.00046782126593784465,0.884298859800971,0.00046782126593784465,0.00046782126593784465,0.00046782126593784465,0.00046782126593784465,0.00046782126593784465,0.11195857007152639,0.00046782126593784465
1.9137802292140075e-17,0.0007704882493223987,1.9137802292140075e-17,1.9137802292140075e-17,0.9992295117506773,1.9137802292140075e-17,1.9137802292140075e-17,1.9137802292140075e-17,1.9137802292140075e-17,1.9137802292140075e-17
1.3769229982495384e-14,0.9999985772087331,1.3769229982495384e-14,1.4206638208894344e-06,2.127349593936036e-09,1.3769229982495384e-14,1.3769229982495384e-14,1.3769229982495384e-14,1.3769229982495384e-14,1.3769229982495384e-14
8.523714073376105e-12,8.523714073376105e-12,8.523714073376105e-12,0.9999999999232865,8.523714073376105e-12,8.523714073376105e-12,8.523714073376105e-12,8.523714073376105e-12,8.523714073376105e-12,8.523714073376105e-12
2.8350831508208174e-09,2.8350831508208174e-09,2.8350831508208174e-09,0.9999999744842516,2.8350831508208174e-09,2.8350831508208174e-09,2.8350831508208174e-09,2.8350831508208174e-09,2.8350831508208174e-09,2.8350831508208174e-09
6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,0.9999385287890172,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06,6.830134553650729e-06
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05
1.0780403744133668e-07,0.999999029763663,1.0780403744133668e-07,1.0780403744133668e-07,1.0780403744133668e-07,1.0780403744133668e-07,1.0780403744133668e-07,1.0780403744133668e-07,1.0780403744133668e-07,1.0780403744133668e-07
2.7958091334757856e-06,2.7958091334757856e-06,2.7958091334757856e-06,0.9999748377177987,2.7958091334757856e-06,2.7958091334757856e-06,2.7958091334757856e-06,2.7958091334757856e-06,2.7958091334757856e-06,2.7958091334757856e-06
1.0,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18,2.7104878438813335e-18
1.08641904533711e-09,1.08641904533711e-09,1.08641904533711e-09,1.08641904533711e-09,1.08641904533711e-09,1.08641904533711e-09,1.08641904533711e-09,1.08641904533711e-09,0.9999999902222287,1.08641904533711e-09
1.4520894143010165e-08,2.009956753043486e-05,1.4520894143010165e-08,1.4520894143010165e-08,1.4520894143010165e-08,0.9999797842653164,1.4520894143010165e-08,1.4520894143010165e-08,1.4520894143010165e-08,1.4520894143010165e-08
1.7122404459383003e-10,0.9999999984589836,1.7122404459383003e-10,1.7122404459383003e-10,1.7122404459383003e-10,1.7122404459383003e-10,1.7122404459383003e-10,1.7122404459383003e-10,1.7122404459383003e-10,1.7122404459383003e-10
0.999999957618649,1.8206508653291688e-11,1.8206508653291688e-11,1.8206508653291688e-11,1.8206508653291688e-11,1.8206508653291688e-11,1.8206508653291688e-11,4.223569897352456e-08,1.8206508653291688e-11,1.8206508653291688e-11
4.114083898279814e-11,4.114083898279814e-11,0.9999999996297324,4.114083898279814e-11,4.114083898279814e-11,4.114083898279814e-11,4.114083898279814e-11,4.114083898279814e-11,4.114083898279814e-11,4.114083898279814e-11
1.6152009859989327e-13,1.6152009859989327e-13,1.6152009859989327e-13,1.6152009859989327e-13,1.6152009859989327e-13,1.6152009859989327e-13,0.9999999999985464,1.6152009859989327e-13,1.6152009859989327e-13,1.6152009859989327e-13
1.9185373476783406e-10,1.9185373476783406e-10,1.9185373476783406e-10,0.9999999982733164,1.9185373476783406e-10,1.9185373476783406e-10,1.9185373476783406e-10,1.9185373476783406e-10,1.9185373476783406e-10,1.9185373476783406e-10
4.101610845271665e-19,4.101610845271665e-19,4.101610845271665e-19,4.101610845271665e-19,0.9999979347631275,2.0652368726887065e-06,4.101610845271665e-19,4.101610845271665e-19,4.101610845271665e-19,4.101610845271665e-19
5.662446903885145e-07,0.9999949037977863,5.662446903885145e-07,5.662446903885145e-07,5.662446903885145e-07,5.662446903885145e-07,5.662446903885145e-07,5.662446903885145e-07,5.662446903885145e-07,5.662446903885145e-07
4.3256836692407038e-19,1.0,4.3256836692407038e-19,4.3256836692407038e-19,4.3256836692407038e-19,4.3256836692407038e-19,4.3256836692407038e-19,4.3256836692407038e-19,4.3256836692407038e-19,4.3256836692407038e-19
2.583698021747015e-14,2.583698021747015e-14,2.583698021747015e-14,2.583698021747015e-14,3.567693228245375e-11,2.583698021747015e-14,2.583698021747015e-14,2.583698021747015e-14,2.583698021747015e-14,0.9999999999641163
0.0031575562587512315,0.0031575562587512315,0.0031575562587512315,0.0031575562587512315,0.5279623649352735,0.0031575562587512315,0.4467771849947167,0.0031575562587512315,0.0031575562587512315,0.0031575562587512315
8.694829631090832e-07,8.694829631090832e-07,8.694829631090832e-07,8.694829631090832e-07,8.694829631090832e-07,8.781777927401862e-05,8.694829631090832e-07,0.999905226357021,8.694829631090832e-07,8.694829631090832e-07
0.0013058059028506206,9.817351348399157e-08,9.817351348399157e-08,9.817351348399157e-08,9.817351348399157e-08,9.817351348399157e-08,0.9986934087090417,9.817351348399157e-08,9.817351348399157e-08,9.817351348399157e-08
5.995933661538777e-12,5.995933661538777e-12,5.995933661538777e-12,5.995933661538777e-12,5.995933661538777e-12,5.995933661538777e-12,5.995933661538777e-12,0.9999999999460368,5.995933661538777e-12,5.995933661538777e-12
2.4337893016667316e-11,2.4337893016667316e-11,0.9999999997809591,2.4337893016667316e-11,2.4337893016667316e-11,2.4337893016667316e-11,2.4337893016667316e-11,2.4337893016667316e-11,2.4337893016667316e-11,2.4337893016667316e-11
1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,1.3734393686971125e-10,0.9999999987639047
0.004389428423615895,0.004389428423615895,0.004389428423615895,0.004389428423615895,0.004389428423615895,0.004389428423615895,0.004389428423615895,0.004389428423615895,0.8743013319537485,0.09058324065732429
1.809465456394773e-07,1.809465456394773e-07,1.809465456394773e-07,0.9999983714810892,1.809465456394773e-07,1.809465456394773e-07,1.809465456394773e-07,1.809465456394773e-07,1.809465456394773e-07,1.809465456394773e-07
2.9409853538919596e-06,2.9409853538919596e-06,2.9409853538919596e-06,2.9409853538919596e-06,2.9409853538919596e-06,2.9409853538919596e-06,2.9409853538919596e-06,2.9409853538919596e-06,0.9999735311318151,2.9409853538919596e-06
3.194692438800866e-08,3.194692438800866e-08,3.194692438800866e-08,3.194692438800866e-08,3.194692438800866e-08,3.194692438800866e-08,3.194692438800866e-08,3.194692438800866e-08,0.9999997124776805,3.194692438800866e-08
2.8991096788361568e-08,2.8991096788361568e-08,2.8991096788361568e-08,2.8991096788361568e-08,0.999999739080129,2.8991096788361568e-08,2.8991096788361568e-08,2.8991096788361568e-08,2.8991096788361568e-08,2.8991096788361568e-08
6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,6.20921323059116e-07,0.9999944117080926,6.20921323059116e-07
2.1806782664105764e-08,2.1806782664105764e-08,2.1806782664105764e-08,2.1806782664105764e-08,2.1806782664105764e-08,2.1806782664105764e-08,2.1806782664105764e-08,2.1806782664105764e-08,0.999999803738956,2.1806782664105764e-08
1.6763245642415965e-11,1.6763245642415965e-11,1.6763245642415965e-11,1.6930878098840158e-09,1.6763245642415965e-11,1.6763245642415965e-11,1.6763245642415965e-11,0.9999999981728063,1.6763245642415965e-11,1.6763245642415965e-11
1.4180475251899035e-08,1.4180475251899035e-08,1.4180475251899035e-08,1.4180475251899035e-08,1.4180475251899035e-08,0.9999998723757226,1.4180475251899035e-08,1.4180475251899035e-08,1.4180475251899035e-08,1.4180475251899035e-08
2.1917840656592197e-08,2.1917840656592197e-08,2.1917840656592197e-08,2.1917840656592197e-08,2.1917840656592197e-08,2.1917840656592197e-08,0.9999998027394341,2.1917840656592197e-08,2.1917840656592197e-08,2.1917840656592197e-08
3.5870106774377824e-06,0.9999677169039032,3.5870106774377824e-06,3.5870106774377824e-06,3.5870106774377824e-06,3.5870106774377824e-06,3.5870106774377824e-06,3.5870106774377824e-06,3.5870106774377824e-06,3.5870106774377824e-06
5.4170578178172256e-08,0.9999995124647966,5.4170578178172256e-08,5.4170578178172256e-08,5.4170578178172256e-08,5.4170578178172256e-08,5.4170578178172256e-08,5.4170578178172256e-08,5.4170578178172256e-08,5.4170578178172256e-08
3.1829103071184367e-06,3.1829103071184367e-06,3.1829103071184367e-06,3.1829103071184367e-06,3.1829103071184367e-06,0.9999713538072359,3.1829103071184367e-06,3.1829103071184367e-06,3.1829103071184367e-06,3.1829103071184367e-06
1.984951668586559e-09,1.984951668586559e-09,1.984951668586559e-09,1.984951668586559e-09,1.984951668586559e-09,1.984951668586559e-09,1.984951668586559e-09,0.999999982135435,1.984951668586559e-09,1.984951668586559e-09
1.1622548965622021e-10,1.1622548965622021e-10,1.1622548965622021e-10,0.9999785837256586,1.1622548965622021e-10,1.1622548965622021e-10,1.1622548965622021e-10,1.1622548965622021e-10,1.1622548965622021e-10,2.1415344537363253e-05
1.7599373210998852e-11,1.652472977454083e-14,1.652472977454083e-14,1.652472977454083e-14,0.9999999999822684,1.652472977454083e-14,1.652472977454083e-14,1.652472977454083e-14,1.652472977454083e-14,1.652472977454083e-14
1.8012161249871972e-10,1.8012161249871972e-10,1.8012161249871972e-10,1.8012161249871972e-10,1.8012161249871972e-10,1.8012161249871972e-10,1.8012161249871972e-10,1.8012161249871972e-10,0.9999999983789056,1.8012161249871972e-10
1.1697095670271133e-16,1.1697095670271133e-16,1.1697095670271133e-16,1.1697095670271133e-16,0.9999999999999991,1.1697095670271133e-16,1.1697095670271133e-16,1.1697095670271133e-16,1.1697095670271133e-16,1.1697095670271133e-16
4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,4.2427222952244325e-05,0.004285149518176687,0.9953754326982055,4.2427222952244325e-05,4.2427222952244325e-05
2.1585386021023205e-05,2.1585386021023205e-05,2.1585386021023205e-05,2.1585386021023205e-05,2.1585386021023205e-05,0.9998057315258109,2.1585386021023205e-05,2.1585386021023205e-05,2.1585386021023205e-05,2.1585386021023205e-05
0.9999999471774829,4.478650831192337e-12,4.478650831192337e-12,4.478650831192337e-12,4.478650831192337e-12,5.2786687745105004e-08,4.478650831192337e-12,4.478650831192337e-12,4.478650831192337e-12,4.478650831192337e-12
1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,1.0007317640203907e-11,0.9999999999099343
9.494071669181022e-10,0.002537414338180658,0.997462578066562,9.494071669181022e-10,9.494071669181022e-10,9.494071669181022e-10,9.494071669181022e-10,9.494071669181022e-10,9.494071669181022e-10,9.494071669181022e-10
0.9999971248292692,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07,3.194634145262202e-07
5.910664156884337e-07,5.910664156884337e-07,5.910664156884337e-07,5.910664156884337e-07,5.910664156884337e-07,0.9999946804022588,5.910664156884337e-07,5.910664156884337e-07,5.910664156884337e-07,5.910664156884337e-07
0.9973114696574245,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016,0.0002987255936195016
1.175629215711639e-16,1.175629215711639e-16,1.175629215711639e-16,1.175629215711639e-16,1.175629215711639e-16,0.002698040864777536,1.175629215711639e-16,0.9973019591352217,1.175629215711639e-16,1.175629215711639e-16
0.1743518741871714,0.03175912112350705,0.03175912112350705,0.03175912112350705,0.03175912112350705,0.1743518741871714,0.03175912112350705,0.03175912112350705,0.10305549765533922,0.35768602722927567
0.017290232676801968,0.017290232676801968,0.017290232676801968,0.017290232676801968,0.017290232676801968,0.017290232676801968,0.24744625053371028,0.614231888051874,0.017290232676801968,0.017290232676801968
0.9984233002131334,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258,0.0001751888652074258
0.07045298969475854,0.11485398568306213,0.11099862306804205,0.10755116081615702,0.13885035545098381,0.07045298969475854,0.1017521843295853,0.1017521843295853,0.11288253723830875,0.07045298969475854
5.811106936938862e-09,5.811106936938862e-09,5.811106936938862e-09,1.0766158462282344e-08,0.9999994217380518,5.811106936938862e-09,5.811106936938862e-09,5.811106936938862e-09,1.0766158462282344e-08,5.2186298967887e-07
5.142724730807298e-15,5.142724730807298e-15,5.142724730807298e-15,5.142724730807298e-15,5.142724730807298e-15,5.142724730807298e-15,5.142724730807298e-15,5.142724730807298e-15,0.9999999999999536,5.142724730807298e-15
2.2849959947095303e-07,2.2849959947095303e-07,2.2849959947095303e-07,2.2849959947095303e-07,2.2849959947095303e-07,2.2849959947095303e-07,2.2849959947095303e-07,2.2849959947095303e-07,0.9999979435036047,2.2849959947095303e-07
0.00033027814187123865,0.00033027814187123865,0.00033027814187123865,0.00033027814187123865,0.00033027814187123865,0.00033027814187123865,0.00033027814187123865,0.9970274967231588,0.00033027814187123865,0.00033027814187123865
0.996983607218402,3.366893483326204e-08,3.366893483326204e-08,0.0030161234301194235,3.366893483326204e-08,3.366893483326204e-08,3.366893483326204e-08,3.366893483326204e-08,3.366893483326204e-08,3.366893483326204e-08
6.914009205170216e-06,6.914009205170216e-06,6.914009205170216e-06,6.914009205170216e-06,6.914009205170216e-06,0.9999377739171534,6.914009205170216e-06,6.914009205170216e-06,6.914009205170216e-06,6.914009205170216e-06
3.495436900573547e-08,3.495436900573547e-08,3.495436900573547e-08,3.495436900573547e-08,3.495436900573547e-08,0.9999996854106789,3.495436900573547e-08,3.495436900573547e-08,3.495436900573547e-08,3.495436900573547e-08
9.65422881170817e-13,9.65422881170817e-13,9.65422881170817e-13,9.65422881170817e-13,9.65422881170817e-13,9.65422881170817e-13,9.65422881170817e-13,0.9999999999913114,9.65422881170817e-13,9.65422881170817e-13
0.04136219468051214,0.04136219468051214,0.15863780531948787,0.04136219468051214,0.510464637236415,0.04136219468051214,0.04136219468051214,0.04136219468051214,0.04136219468051214,0.04136219468051214
0.0002525138625268078,0.0002525138625268078,0.0002525138625268078,0.0002525138625268078,0.0002525138625268078,0.0002525138625268078,0.0002525138625268078,0.9977273752372587,0.0002525138625268078,0.0002525138625268078
5.092435317103443e-06,5.092435317103443e-06,5.092435317103443e-06,5.092435317103443e-06,5.092435317103443e-06,5.092435317103443e-06,0.9999541680821462,5.092435317103443e-06,5.092435317103443e-06,5.092435317103443e-06
2.1511825592437144e-14,2.1511825592437144e-14,2.1511825592437144e-14,2.1511825592437144e-14,2.1511825592437144e-14,2.1511825592437144e-14,2.1511825592437144e-14,0.9999999999998064,2.1511825592437144e-14,2.1511825592437144e-14
8.070629202440639e-06,8.070629202440639e-06,8.070629202440639e-06,8.070629202440639e-06,8.070629202440639e-06,0.9999273643371779,8.070629202440639e-06,8.070629202440639e-06,8.070629202440639e-06,8.070629202440639e-06
0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.994928198069575
1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.497236629313744e-18,1.0
3.4754235924729925e-13,0.0018843824725711805,0.9981156175246485,3.4754235924729925e-13,3.4754235924729925e-13,3.4754235924729925e-13,3.4754235924729925e-13,3.4754235924729925e-13,3.4754235924729925e-13,3.4754235924729925e-13
1.7776552628987378e-09,1.7776552628987378e-09,0.9999999840011027,1.7776552628987378e-09,1.7776552628987378e-09,1.7776552628987378e-09,1.7776552628987378e-09,1.7776552628987378e-09,1.7776552628987378e-09,1.7776552628987378e-09
8.681733380554582e-05,8.681733380554582e-05,8.681733380554582e-05,8.681733380554582e-05,8.681733380554582e-05,8.681733380554582e-05,8.681733380554582e-05,0.99921864399575,8.681733380554582e-05,8.681733380554582e-05
2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,2.2133786460514085e-07,0.9999980079592186
3.2216281569220444e-07,3.2216281569220444e-07,0.9999971005346587,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07,3.2216281569220444e-07
1.1435918970063629e-14,1.1435918970063629e-14,1.1435918970063629e-14,1.1435918970063629e-14,0.9999999999998971,1.1435918970063629e-14,1.1435918970063629e-14,1.1435918970063629e-14,1.1435918970063629e-14,1.1435918970063629e-14
3.984480486533206e-15,3.984480486533206e-15,3.984480486533206e-15,3.984480486533206e-15,3.984480486533206e-15,3.984480486533206e-15,3.984480486533206e-15,0.9999999999999641,3.984480486533206e-15,3.984480486533206e-15
4.450263908354667e-19,0.9993863490514574,0.0006127401832328756,4.450263908354667e-19,4.450263908354667e-19,4.450263908354667e-19,4.450263908354667e-19,4.450263908354667e-19,9.10765309694145e-07,4.450263908354667e-19
0.9997782243619953,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05,2.464173755608504e-05
3.4344004540608675e-08,3.4344004540608675e-08,0.9999996909039591,3.4344004540608675e-08,3.4344004540608675e-08,3.4344004540608675e-08,3.4344004540608675e-08,3.4344004540608675e-08,3.4344004540608675e-08,3.4344004540608675e-08
4.969595515880003e-14,4.969595515880003e-14,4.969595515880003e-14,4.969595515880003e-14,4.969595515880003e-14,0.9999999999995527,4.969595515880003e-14,4.969595515880003e-14,4.969595515880003e-14,4.969595515880003e-14
0.00010828548058171026,0.00010828548058171026,0.00010828548058171026,0.00010828548058171026,0.00010828548058171026,0.00010828548058171026,0.00010828548058171026,0.9990254306747647,0.00010828548058171026,0.00010828548058171026
0.9999913668096019,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07,9.592433775578836e-07
0.9999998396044263,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08,1.7821730379755468e-08
0.0004459301298916155,0.0004459301298916155,0.0004459301298916155,0.0004459301298916155,0.0004459301298916155,0.0004459301298916155,0.0004459301298916155,0.9959866288309754,0.0004459301298916155,0.0004459301298916155
5.209803420002519e-08,5.209803420002519e-08,5.209803420002519e-08,5.209803420002519e-08,0.011515309784000232,0.988484273431726,5.209803420002519e-08,5.209803420002519e-08,5.209803420002519e-08,5.209803420002519e-08
6.176944452771558e-09,0.9999981807309037,6.176944452771558e-09,6.176944452771558e-09,6.176944452771558e-09,6.176944452771558e-09,6.176944452771558e-09,6.176944452771558e-09,1.7698535405267383e-06,6.176944452771558e-09
0.00016580762235229607,0.00016580762235229607,0.00016580762235229607,0.00016580762235229607,0.00016580762235229607,0.9985077313988293,0.00016580762235229607,0.00016580762235229607,0.00016580762235229607,0.00016580762235229607
6.511090344681501e-17,3.5565714171723085e-06,6.511090344681501e-17,6.511090344681501e-17,6.511090344681501e-17,0.9999964434285823,6.511090344681501e-17,6.511090344681501e-17,6.511090344681501e-17,6.511090344681501e-17
1.5749065464516447e-08,1.5749065464516447e-08,1.5749065464516447e-08,1.5749065464516447e-08,1.5749065464516447e-08,1.5749065464516447e-08,0.9971662767951416,0.0028335972123347437,1.5749065464516447e-08,1.5749065464516447e-08
1.0358268974255026e-08,1.0358268974255026e-08,1.0358268974255026e-08,1.0358268974255026e-08,1.0358268974255026e-08,1.0358268974255026e-08,1.0358268974255026e-08,0.9999999067755794,1.0358268974255026e-08,1.0358268974255026e-08
1.45544090912262e-08,1.4699953182138666e-06,1.45544090912262e-08,1.45544090912262e-08,1.45544090912262e-08,1.45544090912262e-08,0.9999824037194087,1.45544090912262e-08,1.45544090912262e-08,1.602440440944046e-05
0.002037060493661435,0.002037060493661435,0.002037060493661435,0.002037060493661435,0.002037060493661435,0.029785632742288487,0.002037060493661435,0.002037060493661435,0.002037060493661435,0.95391788330842
1.0993990052302787e-07,1.0993990052302787e-07,1.0993990052302787e-07,1.0993990052302787e-07,0.9999990105408952,1.0993990052302787e-07,1.0993990052302787e-07,1.0993990052302787e-07,1.0993990052302787e-07,1.0993990052302787e-07
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,4.0039692567046534e-10,0.9999999963964277
6.457219549594981e-11,0.9999999043571858,6.457219549594981e-11,6.457219549594981e-11,6.457219549594981e-11,9.51262366381326e-08,6.457219549594981e-11,6.457219549594981e-11,6.457219549594981e-11,6.457219549594981e-11
0.9999923395092797,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07,8.511656355775373e-07
9.76937896775005e-14,9.76937896775005e-14,9.76937896775005e-14,9.76937896775005e-14,9.76937896775005e-14,9.76937896775005e-14,0.9999999999991208,9.76937896775005e-14,9.76937896775005e-14,9.76937896775005e-14
5.524314918094768e-16,5.524314918094768e-16,5.524314918094768e-16,0.9999950322933314,4.956280494654228e-06,5.524314918094768e-16,5.524314918094768e-16,1.1426170213127014e-08,5.524314918094768e-16,5.524314918094768e-16
0.08072924465806354,0.06798256648619043,0.1507741890529172,0.0865191204361353,0.12326315634166601,0.06798256648619043,0.06798256648619043,0.1507741890529172,0.06798256648619043,0.13600983451353912
6.267891299263817e-10,0.9999999943588977,6.267891299263817e-10,6.267891299263817e-10,6.267891299263817e-10,6.267891299263817e-10,6.267891299263817e-10,6.267891299263817e-10,6.267891299263817e-10,6.267891299263817e-10
7.499136719117311e-13,7.499136719117311e-13,7.499136719117311e-13,7.499136719117311e-13,0.9999999999932507,7.499136719117311e-13,7.499136719117311e-13,7.499136719117311e-13,7.499136719117311e-13,7.499136719117311e-13
7.1642589657592675e-09,0.9999999355216694,7.1642589657592675e-09,7.1642589657592675e-09,7.1642589657592675e-09,7.1642589657592675e-09,7.1642589657592675e-09,7.1642589657592675e-09,7.1642589657592675e-09,7.1642589657592675e-09
2.920303714277704e-14,2.920303714277704e-14,2.920303714277704e-14,2.920303714277704e-14,2.920303714277704e-14,2.920303714277704e-14,0.9999999998405134,2.920303714277704e-14,1.592530056952978e-10,2.920303714277704e-14
0.9999999996131583,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11,4.298240206379996e-11
1.7730399045769348e-13,1.7730399045769348e-13,1.7730399045769348e-13,1.7730399045769348e-13,1.7730399045769348e-13,1.7730399045769348e-13,5.017765673407207e-06,0.9999949822329082,1.7730399045769348e-13,1.7730399045769348e-13
1.5993679231118846e-09,0.9999999856056887,1.5993679231118846e-09,1.5993679231118846e-09,1.5993679231118846e-09,1.5993679231118846e-09,1.5993679231118846e-09,1.5993679231118846e-09,1.5993679231118846e-09,1.5993679231118846e-09
1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,1.316516215252483e-15,0.9999999999999881
3.8527513112680075e-11,3.8527513112680075e-11,3.8527513112680075e-11,3.8527513112680075e-11,3.8527513112680075e-11,3.8527513112680075e-11,0.9999999996532523,3.8527513112680075e-11,3.8527513112680075e-11,3.8527513112680075e-11
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
5.55465799926905e-12,5.55465799926905e-12,5.55465799926905e-12,5.55465799926905e-12,5.55465799926905e-12,5.55465799926905e-12,5.55465799926905e-12,5.55465799926905e-12,0.9999999999500081,5.55465799926905e-12
3.4682471387734934e-07,3.4682471387734934e-07,0.999996878577575,3.4682471387734934e-07,3.4682471387734934e-07,3.4682471387734934e-07,3.4682471387734934e-07,3.4682471387734934e-07,3.4682471387734934e-07,3.4682471387734934e-07
1.719245223355528e-07,1.719245223355528e-07,1.719245223355528e-07,1.719245223355528e-07,1.719245223355528e-07,1.719245223355528e-07,1.719245223355528e-07,0.999998452679299,1.719245223355528e-07,1.719245223355528e-07
0.0002950630693468678,0.0002950630693468678,0.0002950630693468678,0.0002950630693468678,0.0002950630693468678,0.0002950630693468678,0.9973444323758781,0.0002950630693468678,0.0002950630693468678,0.0002950630693468678
1.232710161253288e-08,1.232710161253288e-08,1.232710161253288e-08,1.232710161253288e-08,1.232710161253288e-08,0.9999998890560858,1.232710161253288e-08,1.232710161253288e-08,1.232710161253288e-08,1.232710161253288e-08
4.826074262614774e-08,4.826074262614774e-08,4.826074262614774e-08,4.826074262614774e-08,4.826074262614774e-08,4.826074262614774e-08,4.826074262614774e-08,0.9999995656533164,4.826074262614774e-08,4.826074262614774e-08
2.506138400589023e-06,2.506138400589023e-06,2.506138400589023e-06,2.506138400589023e-06,2.506138400589023e-06,0.9999774447543947,2.506138400589023e-06,2.506138400589023e-06,2.506138400589023e-06,2.506138400589023e-06
0.9999323195757865,6.209213230591587e-07,6.271305362897516e-05,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07,6.209213230591587e-07
2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,2.2055509438660155e-06,0.9999801500415052
0.00012550630288088376,0.00012550630288088376,0.9988704432740718,0.00012550630288088376,0.00012550630288088376,0.00012550630288088376,0.00012550630288088376,0.00012550630288088376,0.00012550630288088376,0.00012550630288088376
2.058466711655463e-09,0.9999999814737996,2.058466711655463e-09,2.058466711655463e-09,2.058466711655463e-09,2.058466711655463e-09,2.058466711655463e-09,2.058466711655463e-09,2.058466711655463e-09,2.058466711655463e-09
6.4425485859136026e-24,6.4425485859136026e-24,6.4425485859136026e-24,0.9999987577710113,1.2422194018278518e-06,6.4425485859136026e-24,6.4425485859136026e-24,9.586870438152816e-12,6.4425485859136026e-24,6.4425485859136026e-24
