4.5318605243846986e-05,4.5318605243846986e-05,4.5318605243846986e-05,0.9997280883685371,4.5318605243846986e-05,4.5318605243846986e-05,4.5318605243846986e-05
2.634609551626155e-09,2.478535701005578e-06,0.9999975082912512,2.634609551626155e-09,2.634609551626155e-09,2.634609551626155e-09,2.634609551626155e-09
0.00032129123623776456,0.00032129123623776456,0.00032129123623776456,0.00032129123623776456,0.9980722525825734,0.00032129123623776456,0.00032129123623776456
0.9994801135317833,8.664774470280151e-05,8.664774470280151e-05,8.664774470280151e-05,8.664774470280151e-05,8.664774470280151e-05,8.664774470280151e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9935652951154568,0.0010724508140905426,0.0010724508140905426,0.0010724508140905426,0.0010724508140905426,0.0010724508140905426,0.0010724508140905426
0.000454801008367221,0.000454801008367221,0.000454801008367221,0.9972711939497968,0.000454801008367221,0.000454801008367221,0.000454801008367221
1.6690862361844311e-06,1.6690862361844311e-06,1.6690862361844311e-06,1.6690862361844311e-06,1.6690862361844311e-06,0.9999899854825829,1.6690862361844311e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0127726153424068e-07,1.0127726153424068e-07,1.0127726153424068e-07,7.190685568931087e-06,1.0127726153424068e-07,0.9999923029281232,1.0127726153424068e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.589386244449556e-05,0.9999046368253328,1.589386244449556e-05,1.589386244449556e-05,1.589386244449556e-05,1.589386244449556e-05,1.589386244449556e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.930352070677787e-06,1.930352070677787e-06,0.999988417887576,1.930352070677787e-06,1.930352070677787e-06,1.930352070677787e-06,1.930352070677787e-06
0.0010584634458843513,0.0010584634458843513,0.0010584634458843513,0.9936492193246939,0.0010584634458843513,0.0010584634458843513,0.0010584634458843513
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.156762430849757e-08,7.156762430849757e-08,7.156762430849757e-08,0.9999995705942543,7.156762430849757e-08,7.156762430849757e-08,7.156762430849757e-08
4.268470680913157e-05,4.268470680913157e-05,4.268470680913157e-05,4.268470680913157e-05,4.268470680913157e-05,0.9997438917591454,4.268470680913157e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005358006811586127,0.9967851959130484,0.0005358006811586127,0.0005358006811586127,0.0005358006811586127,0.0005358006811586127,0.0005358006811586127
1.1286358137252601e-05,1.1286358137252601e-05,1.1286358137252601e-05,1.1286358137252601e-05,1.1286358137252601e-05,0.9999322818511764,1.1286358137252601e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.997026479291281,0.002963228677202899,2.0584063032483036e-06,2.0584063032483036e-06,2.0584063032483036e-06,2.0584063032483036e-06,2.0584063032483036e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,0.9999999520272429
0.9995421704668792,7.630492218679286e-05,7.630492218679286e-05,7.630492218679286e-05,7.630492218679286e-05,7.630492218679286e-05,7.630492218679286e-05
9.993920103350853e-06,0.99994003647938,9.993920103350853e-06,9.993920103350853e-06,9.993920103350853e-06,9.993920103350853e-06,9.993920103350853e-06
0.9999999315611849,1.140646920598701e-08,1.140646920598701e-08,1.140646920598701e-08,1.140646920598701e-08,1.140646920598701e-08,1.140646920598701e-08
0.12305899436175155,0.19235251409562107,0.12305899436175155,0.12305899436175155,0.12305899436175155,0.19235251409562107,0.12305899436175155
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.9893215440618215e-06,1.9893215440618215e-06,0.002585878280576313,0.9974041751117033,1.9893215440618215e-06,1.9893215440618215e-06,1.9893215440618215e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
2.775729862835994e-05,0.9978904453042446,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05
0.0003930980152999001,0.0003930980152999001,0.0003930980152999001,0.9976414119082008,0.0003930980152999001,0.0003930980152999001,0.0003930980152999001
0.00013881481434095533,0.00013881481434095533,0.9991671111139544,0.00013881481434095533,0.00013881481434095533,0.00013881481434095533,0.00013881481434095533
2.0144535415231786e-05,0.9998791327875083,2.0144535415231786e-05,2.0144535415231786e-05,2.0144535415231786e-05,2.0144535415231786e-05,2.0144535415231786e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0003343100387860077,0.0003343100387860077,0.0003343100387860077,0.0003343100387860077,0.0003343100387860077,0.9979941397672839,0.0003343100387860077
0.00014942294862956752,0.00014942294862956752,0.00014942294862956752,0.00014942294862956752,0.00014942294862956752,0.9991034623082227,0.00014942294862956752
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.577335578316332e-07,0.9989843843710897,7.577335578316332e-07,7.577335578316332e-07,7.577335578316332e-07,7.577335578316332e-07,0.0010118269611212843
0.0011367514964716237,0.0011367514964716237,0.0011367514964716237,0.0011367514964716237,0.0011367514964716237,0.9931794910211703,0.0011367514964716237
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.11795724758340531,0.46655578141573106,0.030807614125323884,0.030807614125323884,0.030807614125323884,0.030807614125323884,0.2922565144995682
6.5819091355808595e-09,6.5819091355808595e-09,6.5819091355808595e-09,6.5819091355808595e-09,6.5819091355808595e-09,6.5819091355808595e-09,0.9999999605085451
0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.9988596088335786,0.0001900651944035643
0.9999510050499547,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06,8.165825007510793e-06
1.969780872072889e-10,1.969780872072889e-10,1.969780872072889e-10,1.969780872072889e-10,1.969780872072889e-10,0.9999999988181315,1.969780872072889e-10
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999992194667825,4.4737395057055175e-10,4.4737395057055175e-10,4.4737395057055175e-10,4.4737395057055175e-10,7.78296347870832e-07,4.4737395057055175e-10
1.6640708822049766e-08,0.999999900155747,1.6640708822049766e-08,1.6640708822049766e-08,1.6640708822049766e-08,1.6640708822049766e-08,1.6640708822049766e-08
1.9746694302352306e-05,0.9998815198341858,1.9746694302352306e-05,1.9746694302352306e-05,1.9746694302352306e-05,1.9746694302352306e-05,1.9746694302352306e-05
0.13897400924581302,0.05454949459399937,0.2513001363804073,0.16687562172859366,0.05454949459399937,0.05454949459399937,0.27920174886318794
0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00015638681843761665,0.00015638681843761665,0.00015638681843761665,0.00015638681843761665,0.00015638681843761665,0.9990616790893744,0.00015638681843761665
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003116658597077925,0.0003116658597077925,0.0003116658597077925,0.0003116658597077925,0.9981300048417534,0.0003116658597077925,0.0003116658597077925
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1247471153078906e-12,1.1247471153078906e-12,1.1247471153078906e-12,1.1247471153078906e-12,2.891697409778973e-09,1.1247471153078906e-12,0.9999999971026788
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
3.9734108859858884e-08,3.9734108859858884e-08,3.9734108859858884e-08,3.9734108859858884e-08,3.9734108859858884e-08,0.999999761595347,3.9734108859858884e-08
4.29875286395088e-12,4.29875286395088e-12,4.29875286395088e-12,4.29875286395088e-12,4.29875286395088e-12,0.9999999999742075,4.29875286395088e-12
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.254289515417406e-05,1.254289515417406e-05,1.254289515417406e-05,0.9990467399682826,1.254289515417406e-05,1.254289515417406e-05,0.0008905455559463583
3.0940669420342797e-06,0.9999814355983476,3.0940669420342797e-06,3.0940669420342797e-06,3.0940669420342797e-06,3.0940669420342797e-06,3.0940669420342797e-06
0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
6.468033032773467e-06,6.468033032773467e-06,0.9999611918018035,6.468033032773467e-06,6.468033032773467e-06,6.468033032773467e-06,6.468033032773467e-06
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005843224264944394,0.0005843224264944394,0.9964940654410332,0.0005843224264944394,0.0005843224264944394,0.0005843224264944394,0.0005843224264944394
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249
4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,4.278628263151734e-05,0.9997432823042111
2.663781331028736e-09,2.663781331028736e-09,2.663781331028736e-09,0.001839620703269647,2.663781331028736e-09,0.9981550044609376,5.364180667426667e-06
0.0021370116572967572,1.165233663414698e-10,5.812999078687978e-08,1.165233663414698e-10,1.165233663414698e-10,1.165233663414698e-10,0.9978629297466189
5.558761483659093e-06,5.558761483659093e-06,5.558761483659093e-06,5.558761483659093e-06,5.558761483659093e-06,0.999966647431098,5.558761483659093e-06
0.0004025076305417313,0.0004025076305417313,0.0004025076305417313,0.0004025076305417313,0.9975849542167496,0.0004025076305417313,0.0004025076305417313
0.9907270188936315,0.0015454968510613982,0.0015454968510613982,0.0015454968510613982,0.0015454968510613982,0.0015454968510613982,0.0015454968510613982
5.3491071387238094e-05,5.3491071387238094e-05,5.3491071387238094e-05,5.3491071387238094e-05,5.3491071387238094e-05,5.3491071387238094e-05,0.9996790535716765
0.9982423177639518,1.2323689575527388e-06,1.2323689575527388e-06,1.2323689575527388e-06,1.2323689575527388e-06,0.0017515203912604263,1.2323689575527388e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08
1.8858734182206287e-06,1.8858734182206287e-06,1.8858734182206287e-06,1.8858734182206287e-06,1.8858734182206287e-06,0.9999886847594905,1.8858734182206287e-06
0.9978295250982571,0.00036174581695716117,0.00036174581695716117,0.00036174581695716117,0.00036174581695716117,0.00036174581695716117,0.00036174581695716117
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005879983696545259,0.0005879983696545259,0.0005879983696545259,0.0005879983696545259,0.0005879983696545259,0.9964720097820727,0.0005879983696545259
0.0010797693864332421,0.9935213836814005,0.0010797693864332421,0.0010797693864332421,0.0010797693864332421,0.0010797693864332421,0.0010797693864332421
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.156836345289804e-05,5.156836345289804e-05,5.156836345289804e-05,0.9996905898192826,5.156836345289804e-05,5.156836345289804e-05,5.156836345289804e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0005472913176029202,0.0005472913176029202,0.0005472913176029202,0.0005472913176029202,0.9967162520943825,0.0005472913176029202,0.0005472913176029202
0.999847349569561,2.544173840648933e-05,2.544173840648933e-05,2.544173840648933e-05,2.544173840648933e-05,2.544173840648933e-05,2.544173840648933e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1030559958113946e-05,0.9999338166402513,1.1030559958113946e-05,1.1030559958113946e-05,1.1030559958113946e-05,1.1030559958113946e-05,1.1030559958113946e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999623323818309,6.2779363615137455e-06,6.2779363615137455e-06,6.2779363615137455e-06,6.2779363615137455e-06,6.2779363615137455e-06,6.2779363615137455e-06
0.0004601077029821388,0.0004601077029821388,0.0004601077029821388,0.9972393537821072,0.0004601077029821388,0.0004601077029821388,0.0004601077029821388
2.2790285807906754e-05,2.2790285807906754e-05,2.2790285807906754e-05,0.9998632582851525,2.2790285807906754e-05,2.2790285807906754e-05,2.2790285807906754e-05
4.08530655209019e-06,0.9999754881606874,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06,4.08530655209019e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.0010390536005731009,0.9937656783965614,0.0010390536005731009
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3208668649326266e-05,1.3208668649326266e-05,1.3208668649326266e-05,1.3208668649326266e-05,1.3208668649326266e-05,1.3208668649326266e-05,0.9999207479881042
0.9935498374056478,0.0010750270990586756,0.0010750270990586756,0.0010750270990586756,0.0010750270990586756,0.0010750270990586756,0.0010750270990586756
3.8152870486307915e-08,3.8152870486307915e-08,3.8152870486307915e-08,3.8152870486307915e-08,0.999999771082777,3.8152870486307915e-08,3.8152870486307915e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08,8.707695618237696e-08
0.00015463211954586022,0.00015463211954586022,0.00015463211954586022,0.00015463211954586022,0.9990722072827249,0.00015463211954586022,0.00015463211954586022
9.579376415105292e-06,9.579376415105292e-06,9.579376415105292e-06,0.9999425237415093,9.579376415105292e-06,9.579376415105292e-06,9.579376415105292e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.999999925688092,1.2385318019228219e-08,1.2385318019228219e-08,1.2385318019228219e-08,1.2385318019228219e-08,1.2385318019228219e-08,1.2385318019228219e-08
6.837293151502459e-06,0.9999589762410911,6.837293151502459e-06,6.837293151502459e-06,6.837293151502459e-06,6.837293151502459e-06,6.837293151502459e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9987455091937663,5.136083013941157e-07,5.136083013941157e-07,5.136083013941157e-07,0.001251922764726877,5.136083013941157e-07,5.136083013941157e-07
0.0003547534728291298,0.0003547534728291298,0.0003547534728291298,0.0003547534728291298,0.9978714791630253,0.0003547534728291298,0.0003547534728291298
3.0909675158258077e-06,0.999981454194905,3.0909675158258077e-06,3.0909675158258077e-06,3.0909675158258077e-06,3.0909675158258077e-06,3.0909675158258077e-06
0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858
1.5582050540308433e-09,1.5582050540308433e-09,1.5582050540308433e-09,1.5582050540308433e-09,0.9999928379917399,7.154217234896853e-06,1.5582050540308433e-09
0.0004459847253891373,0.0004459847253891373,0.00011409717164582313,0.9986516418626384,0.00011409717164582313,0.00011409717164582313,0.00011409717164582313
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0006076313801140366,0.0006076313801140366,0.0006076313801140366,0.9963542117193157,0.0006076313801140366,0.0006076313801140366,0.0006076313801140366
0.0008742915379788618,0.0008742915379788618,0.9947542507721268,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618,0.0008742915379788618
0.00010733068584308251,0.9167113877857678,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.08275195878501662,0.00010733068584308251
0.4098966611180323,0.1477877066119054,0.05971376147712065,0.20346058636157965,0.05971376147712065,0.05971376147712065,0.05971376147712065
0.9870140596006213,0.0021643233998964568,0.0021643233998964568,0.0021643233998964568,0.0021643233998964568,0.0021643233998964568,0.0021643233998964568
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999960881541317,6.519743113797806e-07,6.519743113797806e-07,6.519743113797806e-07,6.519743113797806e-07,6.519743113797806e-07,6.519743113797806e-07
0.9997917700663356,3.470498894407291e-05,3.470498894407291e-05,3.470498894407291e-05,3.470498894407291e-05,3.470498894407291e-05,3.470498894407291e-05
0.9908289038765548,0.0015285160205742174,0.0015285160205742174,0.0015285160205742174,0.0015285160205742174,0.0015285160205742174,0.0015285160205742174
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.5283118572451652e-07,1.5283118572451652e-07,1.5283118572451652e-07,1.5283118572451652e-07,1.5283118572451652e-07,0.9999990830128855,1.5283118572451652e-07
1.1062422828703757e-05,1.1062422828703757e-05,1.1062422828703757e-05,0.9999336254630278,1.1062422828703757e-05,1.1062422828703757e-05,1.1062422828703757e-05
0.008826965351300882,0.07291711757803003,0.008826965351300882,0.008826965351300882,0.008826965351300882,0.8829480556654654,0.008826965351300882
5.704390099958916e-05,0.9956646635240312,5.704390099958916e-05,5.704390099958916e-05,0.004050116970970831,5.704390099958916e-05,5.704390099958916e-05
1.2131494578281757e-05,1.2131494578281757e-05,1.2131494578281757e-05,1.2131494578281757e-05,0.9999272110325303,1.2131494578281757e-05,1.2131494578281757e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007874606341861829,0.0007874606341861829,0.995275236194883,0.0007874606341861829,0.0007874606341861829,0.0007874606341861829,0.0007874606341861829
5.739432245395354e-06,5.739432245395354e-06,5.739432245395354e-06,0.9999655634065275,5.739432245395354e-06,5.739432245395354e-06,5.739432245395354e-06
0.0006427121575065029,0.0006427121575065029,0.0006427121575065029,0.0006427121575065029,0.0006427121575065029,0.9961437270549611,0.0006427121575065029
4.6977030934380153e-05,4.6977030934380153e-05,0.9997181378143939,4.6977030934380153e-05,4.6977030934380153e-05,4.6977030934380153e-05,4.6977030934380153e-05
2.745458681778627e-05,2.745458681778627e-05,2.745458681778627e-05,2.745458681778627e-05,0.9998352724790932,2.745458681778627e-05,2.745458681778627e-05
5.2034328053352255e-06,0.999968779403168,5.2034328053352255e-06,5.2034328053352255e-06,5.2034328053352255e-06,5.2034328053352255e-06,5.2034328053352255e-06
4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
0.001515549107630545,0.001515549107630545,0.001515549107630545,0.001515549107630545,0.9909067053542168,0.001515549107630545,0.001515549107630545
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00044410350532144593,0.00044410350532144593,0.00044410350532144593,0.00044410350532144593,0.00044410350532144593,0.9973353789680715,0.00044410350532144593
0.007506798661137179,0.007506798661137179,0.007506798661137179,0.007506798661137179,0.954959208033177,0.007506798661137179,0.007506798661137179
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007095344120331065,0.0007095344120331065,0.0007095344120331065,0.0007095344120331065,0.0007095344120331065,0.8299039170085067,0.16654841093132783
7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09,0.9999999520272429,7.995459527951635e-09,7.995459527951635e-09,7.995459527951635e-09
1.1652309802627355e-05,1.1652309802627355e-05,1.1652309802627355e-05,0.9999300861411842,1.1652309802627355e-05,1.1652309802627355e-05,1.1652309802627355e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
4.185166421955668e-06,5.5107503979320156e-05,4.185166421955668e-06,4.185166421955668e-06,0.9999239666639108,4.185166421955668e-06,4.185166421955668e-06
0.0003370813286709972,0.9979775120279741,0.0003370813286709972,0.0003370813286709972,0.0003370813286709972,0.0003370813286709972,0.0003370813286709972
0.002019246246322001,0.002019246246322001,0.9878845225220683,0.002019246246322001,0.002019246246322001,0.002019246246322001,0.002019246246322001
3.07700450980714e-09,2.1846732019630694e-07,3.07700450980714e-09,0.9999997661476571,3.07700450980714e-09,3.07700450980714e-09,3.07700450980714e-09
0.00045232393319835347,0.99728605640081,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.003336325585822032,0.003336325585822032,0.003336325585822032,0.003336325585822032,0.003336325585822032,0.003336325585822032,0.9799820464850679
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.7010220077242336e-06,3.7010220077242336e-06,3.7010220077242336e-06,0.9999777938679535,3.7010220077242336e-06,3.7010220077242336e-06,3.7010220077242336e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.0002700045171834827,0.0002700045171834827,0.0002700045171834827,0.0002700045171834827,0.0002700045171834827,0.9983799728968991,0.0002700045171834827
0.0012822539229609175,0.0012822539229609175,0.9923064764622345,0.0012822539229609175,0.0012822539229609175,0.0012822539229609175,0.0012822539229609175
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
1.3087980680216889e-05,0.9999214721159188,1.3087980680216889e-05,1.3087980680216889e-05,1.3087980680216889e-05,1.3087980680216889e-05,1.3087980680216889e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
4.773278137308475e-07,4.773278137308475e-07,4.773278137308475e-07,0.9999971360331175,4.773278137308475e-07,4.773278137308475e-07,4.773278137308475e-07
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0001641521893034921,0.0001641521893034921,0.0001641521893034921,0.0001641521893034921,0.0001641521893034921,0.999015086864179,0.0001641521893034921
1.3766268827561464e-05,1.3766268827561464e-05,1.3766268827561464e-05,0.9999174023870347,1.3766268827561464e-05,1.3766268827561464e-05,1.3766268827561464e-05
0.0005394853099971663,0.9967630881400171,0.0005394853099971663,0.0005394853099971663,0.0005394853099971663,0.0005394853099971663,0.0005394853099971663
0.9993556024245389,0.00010739959591015726,0.00010739959591015726,0.00010739959591015726,0.00010739959591015726,0.00010739959591015726,0.00010739959591015726
4.41946434252212e-08,0.9999997348321396,4.41946434252212e-08,4.41946434252212e-08,4.41946434252212e-08,4.41946434252212e-08,4.41946434252212e-08
1.1547732639930563e-05,0.9999307136041605,1.1547732639930563e-05,1.1547732639930563e-05,1.1547732639930563e-05,1.1547732639930563e-05,1.1547732639930563e-05
0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00014745629939961116,0.00014745629939961116,0.9991152622036023,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116,0.00014745629939961116
3.339582507499195e-09,3.339582507499195e-09,3.339582507499195e-09,0.9999999799625049,3.339582507499195e-09,3.339582507499195e-09,3.339582507499195e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
