1.798203097654859e-07,1.798203097654859e-07,1.798203097654859e-07,1.798203097654859e-07,0.9999989210781416,1.798203097654859e-07,1.798203097654859e-07
5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,5.915426456325073e-07,0.9999964507441264
6.09988740548811e-07,6.09988740548811e-07,6.09988740548811e-07,6.09988740548811e-07,0.9999963400675567,6.09988740548811e-07,6.09988740548811e-07
3.926878443552939e-06,3.926878443552939e-06,0.9999764387293387,3.926878443552939e-06,3.926878443552939e-06,3.926878443552939e-06,3.926878443552939e-06
4.024942983407749e-07,4.024942983407749e-07,4.024942983407749e-07,0.99999758503421,4.024942983407749e-07,4.024942983407749e-07,4.024942983407749e-07
7.894254175115016e-07,0.999995263447495,7.894254175115016e-07,7.894254175115016e-07,7.894254175115016e-07,7.894254175115016e-07,7.894254175115016e-07
1.8385637103192376e-08,1.8385637103192376e-08,1.8385637103192376e-08,1.8385637103192376e-08,1.8385637103192376e-08,0.9999998896861775,1.8385637103192376e-08
4.032564787769297e-06,4.032564787769297e-06,0.0002863120999316201,0.9996935250761294,4.032564787769297e-06,4.032564787769297e-06,4.032564787769297e-06
6.901090894994996e-07,6.901090894994996e-07,6.901090894994996e-07,6.901090894994996e-07,6.901090894994996e-07,6.901090894994996e-07,0.999995859345463
0.9983489167770709,3.226265617737745e-09,2.014184929670328e-06,3.226265617737745e-09,3.226265617737745e-09,3.226265617737745e-09,0.0016490561329369
3.294192675394483e-05,3.294192675394483e-05,3.294192675394483e-05,0.9998023484394764,3.294192675394483e-05,3.294192675394483e-05,3.294192675394483e-05
6.2688606837856e-05,6.2688606837856e-05,0.9996238683589729,6.2688606837856e-05,6.2688606837856e-05,6.2688606837856e-05,6.2688606837856e-05
2.603102153496309e-06,0.9999843813870791,2.603102153496309e-06,2.603102153496309e-06,2.603102153496309e-06,2.603102153496309e-06,2.603102153496309e-06
8.953126211120587e-06,0.9999462812427332,8.953126211120587e-06,8.953126211120587e-06,8.953126211120587e-06,8.953126211120587e-06,8.953126211120587e-06
1.4987687321049163e-09,1.4987687321049163e-09,1.4987687321049163e-09,1.4987687321049163e-09,1.4987687321049163e-09,0.9999999910073877,1.4987687321049163e-09
4.061849328251552e-15,4.061849328251552e-15,4.061849328251552e-15,2.475287192429019e-11,0.9999999807934953,4.061849328251552e-15,1.918173559271041e-08
2.83881339845425e-11,2.83881339845425e-11,0.9999999998296711,2.83881339845425e-11,2.83881339845425e-11,2.83881339845425e-11,2.83881339845425e-11
9.129497852114083e-10,9.129497852114083e-10,9.129497852114083e-10,9.129497852114083e-10,9.129497852114083e-10,0.9999999945223013,9.129497852114083e-10
2.7374625303473157e-07,1.9435983965465943e-05,2.7374625303473157e-07,2.7374625303473157e-07,0.9999791952847695,2.7374625303473157e-07,2.7374625303473157e-07
1.3812319776175156e-11,1.3812319776175156e-11,1.3812319776175156e-11,0.9999999999171261,1.3812319776175156e-11,1.3812319776175156e-11,1.3812319776175156e-11
3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05
0.999259707898014,3.95830917980379e-08,3.95830917980379e-08,0.0007400941865270053,3.95830917980379e-08,3.95830917980379e-08,3.95830917980379e-08
3.939402988940604e-07,0.9999976363582068,3.939402988940604e-07,3.939402988940604e-07,3.939402988940604e-07,3.939402988940604e-07,3.939402988940604e-07
3.870512838260712e-12,3.870512838260712e-12,0.9999999999767768,3.870512838260712e-12,3.870512838260712e-12,3.870512838260712e-12,3.870512838260712e-12
4.301193036405486e-07,4.301193036405486e-07,4.301193036405486e-07,0.999997419284178,4.301193036405486e-07,4.301193036405486e-07,4.301193036405486e-07
1.7517327692646942e-09,1.7517327692646942e-09,1.7517327692646942e-09,1.7517327692646942e-09,0.9999999894896033,1.7517327692646942e-09,1.7517327692646942e-09
0.0001117543252523374,0.0001117543252523374,0.9993294740484858,0.0001117543252523374,0.0001117543252523374,0.0001117543252523374,0.0001117543252523374
4.7065550027156064e-11,4.7065550027156064e-11,4.7065550027156064e-11,4.7065550027156064e-11,0.9999999997176067,4.7065550027156064e-11,4.7065550027156064e-11
2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07,2.8142970247562804e-07,0.9999983114217851,2.8142970247562804e-07
3.968254104022308e-07,3.968254104022308e-07,2.8174604138558392e-05,3.968254104022308e-07,0.9999698412688095,3.968254104022308e-07,3.968254104022308e-07
1.9923704559268704e-12,1.9923704559268704e-12,1.9923704559268704e-12,1.9923704559268704e-12,1.9923704559268704e-12,0.9999999999880458,1.9923704559268704e-12
7.699564717488281e-10,7.699564717488281e-10,4.31978723052169e-06,7.699564717488281e-10,7.699564717488281e-10,7.699564717488281e-10,0.999995676362987
2.7607066392679723e-10,0.999999998343576,2.7607066392679723e-10,2.7607066392679723e-10,2.7607066392679723e-10,2.7607066392679723e-10,2.7607066392679723e-10
1.3333242482337323e-18,1.3333242482337323e-18,1.3333242482337323e-18,0.9999993025623044,1.3333242482337323e-18,1.3333242482337323e-18,6.974376955913769e-07
8.265925498538729e-07,0.9999950404447008,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07,8.265925498538729e-07
4.100155410402327e-09,4.100155410402327e-09,4.100155410402327e-09,0.9999996883881886,4.100155410402327e-09,4.100155410402327e-09,2.9111103413856507e-07
0.9999999999447593,9.206771071848902e-12,9.206771071848902e-12,9.206771071848902e-12,9.206771071848902e-12,9.206771071848902e-12,9.206771071848902e-12
5.2257422533893535e-15,5.2257422533893535e-15,5.2257422533893535e-15,1.6700290795170234e-05,5.2257422533893535e-15,0.9999832997091785,5.2257422533893535e-15
8.57085876652874e-07,0.9992749053483515,8.57085876652874e-07,8.57085876652874e-07,8.57085876652874e-07,0.0007208092222650671,8.57085876652874e-07
8.168800076466091e-12,0.9999999999509873,8.168800076466091e-12,8.168800076466091e-12,8.168800076466091e-12,8.168800076466091e-12,8.168800076466091e-12
3.4407859172240954e-07,0.9999979355284497,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07,3.4407859172240954e-07
6.392510808855254e-15,6.392510808855254e-15,6.392510808855254e-15,6.392510808855254e-15,6.392510808855254e-15,6.392510808855254e-15,0.9999999999999615
1.3383586309569937e-05,0.9999196984821426,1.3383586309569937e-05,1.3383586309569937e-05,1.3383586309569937e-05,1.3383586309569937e-05,1.3383586309569937e-05
0.00027386619350614286,0.00027386619350614286,0.00027386619350614286,0.00027386619350614286,0.00027386619350614286,0.998356802838963,0.00027386619350614286
0.9999995358932572,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08,7.735112380604046e-08
1.2034123880820067e-08,0.9999999277952567,1.2034123880820067e-08,1.2034123880820067e-08,1.2034123880820067e-08,1.2034123880820067e-08,1.2034123880820067e-08
1.2184209847931567e-05,0.004576603942059627,0.9953624750087009,1.2184209847931567e-05,1.2184209847931567e-05,1.2184209847931567e-05,1.2184209847931567e-05
8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,8.316470934384247e-06,0.9999501011743938,8.316470934384247e-06,8.316470934384247e-06
1.1711593045087783e-13,1.1711593045087783e-13,1.1711593045087783e-13,1.1711593045087783e-13,1.1711593045087783e-13,1.1711593045087783e-13,0.9999999999992971
1.3509514490527811e-08,1.3509514490527811e-08,0.9999999189429131,1.3509514490527811e-08,1.3509514490527811e-08,1.3509514490527811e-08,1.3509514490527811e-08
7.409467223688191e-19,7.409467223688191e-19,7.409467223688191e-19,1.0,7.409467223688191e-19,7.409467223688191e-19,7.409467223688191e-19
2.445211970033402e-07,2.445211970033402e-07,0.9999985328728179,2.445211970033402e-07,2.445211970033402e-07,2.445211970033402e-07,2.445211970033402e-07
1.0463111741834209e-06,1.0463111741834209e-06,1.0463111741834209e-06,1.0463111741834209e-06,1.0463111741834209e-06,1.0463111741834209e-06,0.999993722132955
0.00042328604349336796,0.00042328604349336796,0.00042328604349336796,0.00042328604349336796,0.00042328604349336796,0.9974602837390397,0.00042328604349336796
0.9998310195585862,2.223426860706823e-06,2.223426860706823e-06,2.223426860706823e-06,0.0001578633071101844,2.223426860706823e-06,2.223426860706823e-06
1.0133557576070346e-07,1.0133557576070346e-07,1.0133557576070346e-07,1.0133557576070346e-07,0.9999993919865454,1.0133557576070346e-07,1.0133557576070346e-07
2.40163611628616e-05,0.9998559018330228,2.40163611628616e-05,2.40163611628616e-05,2.40163611628616e-05,2.40163611628616e-05,2.40163611628616e-05
2.3921015204810966e-08,2.3921015204810966e-08,2.3921015204810966e-08,0.9999998564739088,2.3921015204810966e-08,2.3921015204810966e-08,2.3921015204810966e-08
3.1664049461611775e-12,3.1664049461611775e-12,0.9999999999810015,3.1664049461611775e-12,3.1664049461611775e-12,3.1664049461611775e-12,3.1664049461611775e-12
3.885585810710255e-06,3.885585810710255e-06,3.885585810710255e-06,3.885585810710255e-06,0.9999766864851358,3.885585810710255e-06,3.885585810710255e-06
1.675280286328457e-07,1.675280286328457e-07,1.675280286328457e-07,1.675280286328457e-07,1.675280286328457e-07,0.9999989948318282,1.675280286328457e-07
0.9993252166369706,2.1802206808156107e-11,2.1802206808156107e-11,1.2510835427306845e-06,0.0006735321922778486,2.1802206808156107e-11,2.1802206808156107e-11
5.401177248538081e-11,5.401177248538081e-11,5.401177248538081e-11,5.401177248538081e-11,5.401177248538081e-11,0.0020208163272627173,0.9979791834026784
0.9999937923296077,1.0346117320325326e-06,1.0346117320325326e-06,1.0346117320325326e-06,1.0346117320325326e-06,1.0346117320325326e-06,1.0346117320325326e-06
1.0896885112044227e-07,0.9999993461868932,1.0896885112044227e-07,1.0896885112044227e-07,1.0896885112044227e-07,1.0896885112044227e-07,1.0896885112044227e-07
1.3815374571996354e-07,1.3815374571996354e-07,0.9999991710775257,1.3815374571996354e-07,1.3815374571996354e-07,1.3815374571996354e-07,1.3815374571996354e-07
0.00012099205945549658,0.00012099205945549658,0.9992740476432671,0.00012099205945549658,0.00012099205945549658,0.00012099205945549658,0.00012099205945549658
0.9999999943692047,1.3555319636044459e-14,1.3555319636044459e-14,1.3555319636044459e-14,5.630727415413297e-09,1.3555319636044459e-14,1.3555319636044459e-14
2.508800147663563e-08,2.508800147663563e-08,0.9999998494719912,2.508800147663563e-08,2.508800147663563e-08,2.508800147663563e-08,2.508800147663563e-08
0.00013601110504595174,0.00013601110504595174,0.0020040844825359202,0.9963818233034893,0.00013601110504595174,0.00013601110504595174,0.001070047793790936
7.047751581577235e-08,7.047751581577235e-08,7.047751581577235e-08,7.047751581577235e-08,7.047751581577235e-08,7.047751581577235e-08,0.9999995771349053
1.537473338319034e-09,1.537473338319034e-09,1.537473338319034e-09,1.537473338319034e-09,1.537473338319034e-09,0.9999999907751598,1.537473338319034e-09
8.096210072248321e-10,8.096210072248321e-10,8.096210072248321e-10,8.096210072248321e-10,0.9999999951422739,8.096210072248321e-10,8.096210072248321e-10
3.610180260775457e-08,3.610180260775457e-08,3.610180260775457e-08,0.9999997833891845,3.610180260775457e-08,3.610180260775457e-08,3.610180260775457e-08
1.1896823433603672e-07,1.1896823433603672e-07,1.1896823433603672e-07,1.1896823433603672e-07,1.1896823433603672e-07,1.1896823433603672e-07,0.9999992861905939
9.459804236114951e-08,9.125287758506544e-11,9.125287758506544e-11,9.125287758506544e-11,9.125287758506544e-11,9.125287758506544e-11,0.9999999049456931
2.4957825488291163e-07,2.4957825488291163e-07,2.4957825488291163e-07,2.4957825488291163e-07,0.9999985025304707,2.4957825488291163e-07,2.4957825488291163e-07
5.5018696876194274e-11,0.9999999996698878,5.5018696876194274e-11,5.5018696876194274e-11,5.5018696876194274e-11,5.5018696876194274e-11,5.5018696876194274e-11
5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06
9.997563540593586e-10,9.997563540593586e-10,9.997563540593586e-10,9.997563540593586e-10,9.997563540593586e-10,9.997563540593586e-10,0.9999999940014617
8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,8.063913286482531e-08,0.9999995161652028,8.063913286482531e-08
1.0799937264893057e-06,1.0799937264893057e-06,1.0799937264893057e-06,0.9999935200376411,1.0799937264893057e-06,1.0799937264893057e-06,1.0799937264893057e-06
8.555583286579516e-07,0.999994866650028,8.555583286579516e-07,8.555583286579516e-07,8.555583286579516e-07,8.555583286579516e-07,8.555583286579516e-07
1.5569828951174028e-08,1.5569828951174028e-08,1.5569828951174028e-08,1.5569828951174028e-08,0.9999999065810262,1.5569828951174028e-08,1.5569828951174028e-08
0.9999999182736778,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08,1.362105371804419e-08
5.072654226900282e-09,5.072654226900282e-09,5.072654226900282e-09,0.9999999695640747,5.072654226900282e-09,5.072654226900282e-09,5.072654226900282e-09
4.124656963599484e-09,4.124656963599484e-09,0.9999999752520582,4.124656963599484e-09,4.124656963599484e-09,4.124656963599484e-09,4.124656963599484e-09
6.032602672146142e-08,6.032602672146142e-08,6.032602672146142e-08,0.9999996380438397,6.032602672146142e-08,6.032602672146142e-08,6.032602672146142e-08
4.325280586571001e-13,4.325280586571001e-13,0.9999999931614623,6.836374998722912e-09,4.325280586571001e-13,4.325280586571001e-13,4.325280586571001e-13
1.318710140227859e-20,1.318710140227859e-20,0.9999999999997301,1.318710140227859e-20,1.318710140227859e-20,1.318710140227859e-20,2.6985016336331286e-13
2.5640109209329267e-07,0.9999984615934474,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07
8.380094118762557e-21,8.380094118762557e-21,8.380094118762557e-21,8.380094118762557e-21,8.380094118762557e-21,1.0,8.380094118762557e-21
6.594935089001411e-06,6.594935089001411e-06,0.9999604303894659,6.594935089001411e-06,6.594935089001411e-06,6.594935089001411e-06,6.594935089001411e-06
4.899239390082234e-09,4.899239390082234e-09,4.899239390082234e-09,0.9999999706045637,4.899239390082234e-09,4.899239390082234e-09,4.899239390082234e-09
0.9999999846094946,1.9019537720702616e-11,1.9019537720702616e-11,1.9019537720702616e-11,1.529540769634323e-08,1.9019537720702616e-11,1.9019537720702616e-11
3.962845460896272e-06,3.962845460896272e-06,3.962845460896272e-06,3.962845460896272e-06,0.9999762229272348,3.962845460896272e-06,3.962845460896272e-06
2.124984612474443e-06,2.124984612474443e-06,2.124984612474443e-06,2.124984612474443e-06,0.999987250092325,2.124984612474443e-06,2.124984612474443e-06
1.422119838676694e-14,1.422119838676694e-14,1.422119838676694e-14,1.422119838676694e-14,0.9999999999999147,1.422119838676694e-14,1.422119838676694e-14
5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032
1.868880229643766e-06,1.868880229643766e-06,1.868880229643766e-06,1.868880229643766e-06,1.868880229643766e-06,0.999988786718622,1.868880229643766e-06
2.2384308173672832e-08,2.2384308173672832e-08,2.2384308173672832e-08,2.2384308173672832e-08,2.2384308173672832e-08,0.999999865694151,2.2384308173672832e-08
0.0009617066610299983,0.0009617066610299983,0.9889223529306097,0.0009617066610299983,0.00626911376424022,0.0009617066610299983,0.0009617066610299983
0.9999999235604862,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08,1.2739919012020547e-08
1.4340343456048854e-06,1.4340343456048854e-06,1.4340343456048854e-06,1.4340343456048854e-06,1.4340343456048854e-06,0.9999913957939263,1.4340343456048854e-06
2.8153850515655967e-08,2.8153850515655967e-08,2.8153850515655967e-08,0.0022723880447549595,2.8153850515655967e-08,2.8153850515655967e-08,0.9977274711859926
0.9988020079695982,1.2716286336510725e-19,1.2716286336510725e-19,2.1560493123500086e-11,1.2716286336510725e-19,1.2716286336510725e-19,0.0011979920088412946
1.5866524051256367e-09,1.5866524051256367e-09,1.5866524051256367e-09,1.5866524051256367e-09,1.5866524051256367e-09,1.5866524051256367e-09,0.9999999904800856
4.4212186339568764e-08,4.4212186339568764e-08,4.4212186339568764e-08,4.4212186339568764e-08,0.9975280458925597,4.4212186339568764e-08,0.002471733046508655
3.442418490796312e-07,3.442418490796312e-07,3.442418490796312e-07,3.442418490796312e-07,0.9999979345489056,3.442418490796312e-07,3.442418490796312e-07
1.6123955626185998e-07,0.9999990325626625,1.6123955626185998e-07,1.6123955626185998e-07,1.6123955626185998e-07,1.6123955626185998e-07,1.6123955626185998e-07
3.0173675301549852e-05,3.0173675301549852e-05,3.0173675301549852e-05,3.0173675301549852e-05,3.0173675301549852e-05,3.0173675301549852e-05,0.9998189579481906
5.805309061183157e-06,5.805309061183157e-06,5.805309061183157e-06,0.9999651681456329,5.805309061183157e-06,5.805309061183157e-06,5.805309061183157e-06
0.002563370094542376,0.002563370094542376,0.002563370094542376,0.0016475501364092296,0.0016475501364092296,0.9864514193490119,0.002563370094542376
8.625261197657265e-06,8.625261197657265e-06,8.625261197657265e-06,8.625261197657265e-06,8.625261197657265e-06,0.9999482484328143,8.625261197657265e-06
5.805052820994593e-08,5.805052820994593e-08,5.805052820994593e-08,5.805052820994593e-08,5.805052820994593e-08,0.9999996516968308,5.805052820994593e-08
3.4609005284083824e-10,0.9987320029349462,3.4609005284083824e-10,3.4609005284083824e-10,3.4609005284083824e-10,3.4609005284083824e-10,0.0012679953346034555
3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,0.9999762103333741,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06
2.2747589135790547e-05,2.2747589135790547e-05,0.9998635144651852,2.2747589135790547e-05,2.2747589135790547e-05,2.2747589135790547e-05,2.2747589135790547e-05
3.5447853340039804e-14,0.9999999999997874,3.5447853340039804e-14,3.5447853340039804e-14,3.5447853340039804e-14,3.5447853340039804e-14,3.5447853340039804e-14
0.9999989499383047,1.7501028252608318e-07,1.7501028252608318e-07,1.7501028252608318e-07,1.7501028252608318e-07,1.7501028252608318e-07,1.7501028252608318e-07
7.12097983338297e-08,7.12097983338297e-08,7.12097983338297e-08,0.0022937999991244247,7.12097983338297e-08,0.9977058439518839,7.12097983338297e-08
3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,3.9655624566739365e-07,0.9999976206625261
1.9214887570563078e-07,1.9214887570563078e-07,1.9214887570563078e-07,1.9214887570563078e-07,0.9999988471067458,1.9214887570563078e-07,1.9214887570563078e-07
1.9218018967244914e-10,1.9218018967244914e-10,4.8426897904491154e-08,1.9218018967244914e-10,1.9218018967244914e-10,1.9218018967244914e-10,0.9999999506122011
3.23596374992032e-11,0.9999999998058424,3.23596374992032e-11,3.23596374992032e-11,3.23596374992032e-11,3.23596374992032e-11,3.23596374992032e-11
2.5628484068660866e-07,0.9999984622909559,2.5628484068660866e-07,2.5628484068660866e-07,2.5628484068660866e-07,2.5628484068660866e-07,2.5628484068660866e-07
5.545026960180781e-08,5.545026960180781e-08,5.545026960180781e-08,5.545026960180781e-08,5.545026960180781e-08,0.9999996672983824,5.545026960180781e-08
3.8509110304554966e-05,3.8509110304554966e-05,3.8509110304554966e-05,3.8509110304554966e-05,3.8509110304554966e-05,0.9997689453381727,3.8509110304554966e-05
7.079266724568755e-13,0.9999999999957525,7.079266724568755e-13,7.079266724568755e-13,7.079266724568755e-13,7.079266724568755e-13,7.079266724568755e-13
4.59430183744568e-05,0.9997243418897532,4.59430183744568e-05,4.59430183744568e-05,4.59430183744568e-05,4.59430183744568e-05,4.59430183744568e-05
1.937965198966592e-05,1.937965198966592e-05,1.937965198966592e-05,0.9998837220880621,1.937965198966592e-05,1.937965198966592e-05,1.937965198966592e-05
6.892535141069803e-08,6.892535141069803e-08,6.892535141069803e-08,0.9999995864478916,6.892535141069803e-08,6.892535141069803e-08,6.892535141069803e-08
9.285523864414707e-10,0.9999999944286855,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10
1.1774437575777342e-12,0.9999999992466975,1.1774437575777342e-12,1.1774437575777342e-12,1.1774437575777342e-12,1.1774437575777342e-12,7.474152704876946e-10
2.8986447649971304e-09,2.8986447649971304e-09,2.8986447649971304e-09,2.8986447649971304e-09,2.8986447649971304e-09,0.9999999826081312,2.8986447649971304e-09
1.8990556183752322e-08,0.9999998860566628,1.8990556183752322e-08,1.8990556183752322e-08,1.8990556183752322e-08,1.8990556183752322e-08,1.8990556183752322e-08
0.99999989527024,1.2379404249108502e-10,1.0411078973500252e-07,1.2379404249108502e-10,1.2379404249108502e-10,1.2379404249108502e-10,1.2379404249108502e-10
8.638807131537446e-10,8.638807131537446e-10,7.265236797622991e-07,0.9999992691569168,8.638807131537446e-10,8.638807131537446e-10,8.638807131537446e-10
0.010666170818482229,0.9360029750891065,0.010666170818482229,0.010666170818482229,0.010666170818482229,0.010666170818482229,0.010666170818482229
2.478190863824622e-17,2.478190863824622e-17,2.478190863824622e-17,2.478190863824622e-17,2.478190863824622e-17,0.9999999999999998,2.478190863824622e-17
0.999978938641176,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06,3.510226470653661e-06
0.9999974881100703,4.186483216284394e-07,4.186483216284394e-07,4.186483216284394e-07,4.186483216284394e-07,4.186483216284394e-07,4.186483216284394e-07
0.9998891780230915,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05,1.8470329484752864e-05
2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,2.3765124651903745e-05,0.9998574092520883
1.0702097457750288e-10,1.0702097457750288e-10,1.0702097457750288e-10,1.0702097457750288e-10,1.0702097457750288e-10,1.0702097457750288e-10,0.9999999993578742
0.00017874691687268853,0.00017874691687268853,0.9989275184987638,0.00017874691687268853,0.00017874691687268853,0.00017874691687268853,0.00017874691687268853
7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,7.33083026043886e-09,0.9999999560150186
4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,4.1565096093870977e-08,0.9999997506094235
0.9990302148704936,1.475290497183537e-14,1.475290497183537e-14,1.475290497183537e-14,0.000969785129432741,1.475290497183537e-14,1.475290497183537e-14
0.9999989494682359,1.750886273060023e-07,1.750886273060023e-07,1.750886273060023e-07,1.750886273060023e-07,1.750886273060023e-07,1.750886273060023e-07
0.00012569247955602282,0.00012569247955602282,0.9992458451226639,0.00012569247955602282,0.00012569247955602282,0.00012569247955602282,0.00012569247955602282
0.9983453680182892,1.5040787259173159e-05,0.0007972344163370318,0.0007972344163370318,1.5040787259173159e-05,1.5040787259173159e-05,1.5040787259173159e-05
1.0106454264070429e-05,1.0106454264070429e-05,1.0106454264070429e-05,0.9999393612744153,1.0106454264070429e-05,1.0106454264070429e-05,1.0106454264070429e-05
1.9835253227538474e-06,0.9999880988480635,1.9835253227538474e-06,1.9835253227538474e-06,1.9835253227538474e-06,1.9835253227538474e-06,1.9835253227538474e-06
0.9999890115504234,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06,1.8314082627943308e-06
2.8817553714001164e-06,2.8817553714001164e-06,2.8817553714001164e-06,2.8817553714001164e-06,2.8817553714001164e-06,0.9999827094677716,2.8817553714001164e-06
3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,3.533120636837625e-05,0.9997880127617897,3.533120636837625e-05,3.533120636837625e-05
1.7624588542847197e-12,1.7624588542847197e-12,1.7624588542847197e-12,1.7624588542847197e-12,1.7624588542847197e-12,0.9999999999894252,1.7624588542847197e-12
1.844242794927803e-07,0.999998893454323,1.844242794927803e-07,1.844242794927803e-07,1.844242794927803e-07,1.844242794927803e-07,1.844242794927803e-07
3.740053898316518e-05,3.740053898316518e-05,3.740053898316518e-05,0.9997755967661011,3.740053898316518e-05,3.740053898316518e-05,3.740053898316518e-05
6.039342161124737e-13,6.039342161124737e-13,6.039342161124737e-13,6.039342161124737e-13,0.999999999464445,5.325354496254738e-10,6.039342161124737e-13
2.1749494077074037e-07,2.1749494077074037e-07,1.544214079472257e-05,0.9999834703845013,2.1749494077074037e-07,2.1749494077074037e-07,2.1749494077074037e-07
2.282306169737336e-16,0.0038987711689837663,2.282306169737336e-16,0.996101228831015,2.282306169737336e-16,2.282306169737336e-16,2.282306169737336e-16
0.9999998512973803,2.4783769963294964e-08,2.4783769963294964e-08,2.4783769963294964e-08,2.4783769963294964e-08,2.4783769963294964e-08,2.4783769963294964e-08
1.2028663207038736e-08,1.2028663207038736e-08,1.2028663207038736e-08,1.2028663207038736e-08,0.9999855956723797,1.2028663207038736e-08,1.4344184304310478e-05
0.00016756335399001167,0.00016756335399001167,0.00016756335399001167,0.00016756335399001167,0.9989946198760598,0.00016756335399001167,0.00016756335399001167
0.9999999998020292,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11,3.299514099586956e-11
1.6281245404674368e-06,0.9999902312527572,1.6281245404674368e-06,1.6281245404674368e-06,1.6281245404674368e-06,1.6281245404674368e-06,1.6281245404674368e-06
0.9999999999999593,4.4509397154399475e-17,4.4509397154399475e-17,4.4509397154399475e-17,4.4509397154399475e-17,4.4509397154399475e-17,4.062877157401483e-14
6.410328680905139e-11,6.410328680905139e-11,6.410328680905139e-11,0.9999999996153803,6.410328680905139e-11,6.410328680905139e-11,6.410328680905139e-11
0.999996839795641,5.267007264719225e-07,5.267007264719225e-07,5.267007264719225e-07,5.267007264719225e-07,5.267007264719225e-07,5.267007264719225e-07
0.000185886653461236,0.9988846800792327,0.000185886653461236,0.000185886653461236,0.000185886653461236,0.000185886653461236,0.000185886653461236
2.4292849666616155e-10,2.4292849666616155e-10,2.4292849666616155e-10,0.9999999985424289,2.4292849666616155e-10,2.4292849666616155e-10,2.4292849666616155e-10
1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,1.1625589963544784e-06,0.999993024646022
2.759827940161981e-06,2.759827940161981e-06,0.9976651855626228,2.759827940161981e-06,2.759827940161981e-06,2.759827940161981e-06,0.0023210152976762266
9.558544448333627e-09,9.558544448333627e-09,9.558544448333627e-09,9.558544448333627e-09,9.558544448333627e-09,0.9999999426487332,9.558544448333627e-09
4.156478859750065e-07,4.156478859750065e-07,4.156478859750065e-07,0.9999975061126841,4.156478859750065e-07,4.156478859750065e-07,4.156478859750065e-07
0.0005208867567564403,0.9968746794594613,0.0005208867567564403,0.0005208867567564403,0.0005208867567564403,0.0005208867567564403,0.0005208867567564403
2.229117228160452e-07,2.229117228160452e-07,2.229117228160452e-07,2.229117228160452e-07,0.0017446057821064226,0.9982542796592795,2.229117228160452e-07
4.470474720036194e-12,4.470474720036194e-12,0.9999999999731771,4.470474720036194e-12,4.470474720036194e-12,4.470474720036194e-12,4.470474720036194e-12
0.9999995891780722,3.8379416939709927e-07,5.405551681649286e-09,5.405551681649286e-09,5.405551681649286e-09,5.405551681649286e-09,5.405551681649286e-09
1.709482363921778e-06,1.709482363921778e-06,1.709482363921778e-06,0.9999897431058165,1.709482363921778e-06,1.709482363921778e-06,1.709482363921778e-06
