0.0013286615708859603,0.0013286615708859603,0.0013286615708859603,0.0013286615708859603,0.0013286615708859603,0.0013286615708859603,0.9920280305746841
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009043791433852641,0.0009043791433852641,0.9945737251396883,0.0009043791433852641,0.0009043791433852641,0.0009043791433852641,0.0009043791433852641
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.395573553692807e-05,6.395573553692807e-05,6.395573553692807e-05,6.395573553692807e-05,0.9996162655867785,6.395573553692807e-05,6.395573553692807e-05
0.00021401448383790063,0.00021401448383790063,0.00021401448383790063,0.9987159130969727,0.00021401448383790063,0.00021401448383790063,0.00021401448383790063
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9988306727320191,0.0001948878779968041,0.0001948878779968041,0.0001948878779968041,0.0001948878779968041,0.0001948878779968041,0.0001948878779968041
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9691412913468116,0.005143118108864737,0.005143118108864737,0.005143118108864737,0.005143118108864737,0.005143118108864737,0.005143118108864737
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.674527040152222e-05,3.674527040152222e-05,3.674527040152222e-05,3.674527040152222e-05,0.9997795283775909,3.674527040152222e-05,3.674527040152222e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.4894653339228586e-05,1.4894653339228586e-05,1.4894653339228586e-05,1.4894653339228586e-05,0.9999106320799647,1.4894653339228586e-05,1.4894653339228586e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0005389799747464986,0.0005389799747464986,0.0005389799747464986,0.0005389799747464986,0.0005389799747464986,0.9967661201515211,0.0005389799747464986
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9766980782831584,0.003883653619473599,0.003883653619473599,0.003883653619473599,0.003883653619473599,0.003883653619473599,0.003883653619473599
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0003309411426882972,0.0003309411426882972,0.9980143531438702,0.0003309411426882972,0.0003309411426882972,0.0003309411426882972,0.0003309411426882972
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001587986426488107,0.001587986426488107,0.9904720814410714,0.001587986426488107,0.001587986426488107,0.001587986426488107,0.001587986426488107
4.0294067477275846e-05,4.0294067477275846e-05,4.0294067477275846e-05,4.0294067477275846e-05,4.0294067477275846e-05,4.0294067477275846e-05,0.9997582355951363
0.00020659343689320941,0.00020659343689320941,0.00020659343689320941,0.00020659343689320941,0.00020659343689320941,0.9987604393786408,0.00020659343689320941
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.095614197301784,0.20584773693095465,0.31608127656012536,0.095614197301784,0.095614197301784,0.095614197301784,0.095614197301784
5.21332938245737e-05,0.9996872002370525,5.21332938245737e-05,5.21332938245737e-05,5.21332938245737e-05,5.21332938245737e-05,5.21332938245737e-05
0.004178501527997968,0.004178501527997968,0.48955374618000513,0.48955374618000513,0.004178501527997968,0.004178501527997968,0.004178501527997968
0.0029557512385259567,0.0029557512385259567,0.0029557512385259567,0.9822654925688443,0.0029557512385259567,0.0029557512385259567,0.0029557512385259567
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0017021111890869877,0.0017021111890869877,0.0017021111890869877,0.0017021111890869877,0.989787332865478,0.0017021111890869877,0.0017021111890869877
0.9999381203931393,1.0313267810117818e-05,1.0313267810117818e-05,1.0313267810117818e-05,1.0313267810117818e-05,1.0313267810117818e-05,1.0313267810117818e-05
2.6198021995736205e-05,2.6198021995736205e-05,2.6198021995736205e-05,2.6198021995736205e-05,2.6198021995736205e-05,0.9998428118680257,2.6198021995736205e-05
0.002426748694061,0.002426748694061,0.985439507835634,0.002426748694061,0.002426748694061,0.002426748694061,0.002426748694061
2.3474145134730124e-05,2.3474145134730124e-05,2.3474145134730124e-05,2.3474145134730124e-05,0.9998591551291915,2.3474145134730124e-05,2.3474145134730124e-05
0.9997472556515057,4.212405808237173e-05,4.212405808237173e-05,4.212405808237173e-05,4.212405808237173e-05,4.212405808237173e-05,4.212405808237173e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2051589764955504e-06,1.2051589764955504e-06,1.2051589764955504e-06,0.9988398645657417,0.0011541096393757517,1.2051589764955504e-06,1.2051589764955504e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.039083114228979e-05,8.039083114228979e-05,8.039083114228979e-05,8.039083114228979e-05,8.039083114228979e-05,8.039083114228979e-05,0.9995176550131463
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
2.9597805644324136e-05,2.9597805644324136e-05,2.9597805644324136e-05,2.9597805644324136e-05,2.9597805644324136e-05,2.9597805644324136e-05,0.9998224131661341
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998899115102861,1.8348081618991416e-05,1.8348081618991416e-05,1.8348081618991416e-05,1.8348081618991416e-05,1.8348081618991416e-05,1.8348081618991416e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.259294125265569e-05,6.259294125265569e-05,6.259294125265569e-05,6.259294125265569e-05,0.999624442352484,6.259294125265569e-05,6.259294125265569e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0028699707727895688,0.0028699707727895688,0.0028699707727895688,0.9827801753632627,0.0028699707727895688,0.0028699707727895688,0.0028699707727895688
1.0583927332871181e-05,1.0583927332871181e-05,1.0583927332871181e-05,1.0583927332871181e-05,0.9999364964360027,1.0583927332871181e-05,1.0583927332871181e-05
0.00043268333522733754,0.00043268333522733754,0.00043268333522733754,0.00043268333522733754,0.00043268333522733754,0.00043268333522733754,0.997403899988636
0.17835779458946907,0.11359424887269289,0.25367096104706643,0.11359424887269289,0.11359424887269289,0.11359424887269289,0.11359424887269289
0.9928970507277737,0.0011838248787044113,0.0011838248787044113,0.0011838248787044113,0.0011838248787044113,0.0011838248787044113,0.0011838248787044113
4.076873938457517e-06,4.076873938457517e-06,4.076873938457517e-06,4.076873938457517e-06,0.9999755387563694,4.076873938457517e-06,4.076873938457517e-06
9.360512121762436e-08,9.360512121762436e-08,9.360512121762436e-08,9.360512121762436e-08,0.0006813880630025146,0.9993181439113915,9.360512121762436e-08
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009052779687423708,0.0009052779687423708,0.9945683321875458,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708,0.0009052779687423708
0.10587463456970253,0.10587463456970253,0.19216715390706327,0.10587463456970253,0.10587463456970253,0.19216715390706327,0.19216715390706327
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004383192257557443,0.0004383192257557443,0.0004383192257557443,0.0004383192257557443,0.9973700846454655,0.0004383192257557443,0.0004383192257557443
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00018591336665755066,0.9988845198000547,0.00018591336665755066,0.00018591336665755066,0.00018591336665755066,0.00018591336665755066,0.00018591336665755066
0.9973662442946842,0.0004389592842192719,0.0004389592842192719,0.0004389592842192719,0.0004389592842192719,0.0004389592842192719,0.0004389592842192719
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002291378529644185,0.002291378529644185,0.002291378529644185,0.002291378529644185,0.9862517288221349,0.002291378529644185,0.002291378529644185
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.00014546670695303614,0.00014546670695303614,0.00014546670695303614,0.9991271997582818,0.00014546670695303614,0.00014546670695303614,0.00014546670695303614
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.855895835263058e-05,0.9998886462498842,1.855895835263058e-05,1.855895835263058e-05,1.855895835263058e-05,1.855895835263058e-05,1.855895835263058e-05
1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,1.719098611510301e-05,0.0012205600141723136,0.9986934850552521
5.584291189972202e-05,5.584291189972202e-05,0.9996649425286017,5.584291189972202e-05,5.584291189972202e-05,5.584291189972202e-05,5.584291189972202e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00026003406160010205,0.00026003406160010205,0.9984397956303993,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205,0.00026003406160010205
0.0006523081694135107,4.0498619854489587e-07,4.0498619854489587e-07,4.0498619854489587e-07,4.0498619854489587e-07,4.0498619854489587e-07,0.9993456668995937
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.07848842944280703,0.15358526175953213,0.22868209407625725,0.22868209407625725,0.07848842944280703,0.07848842944280703,0.15358526175953213
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998033362424885,3.277729291857259e-05,3.277729291857259e-05,3.277729291857259e-05,3.277729291857259e-05,3.277729291857259e-05,3.277729291857259e-05
0.0006148489235699204,0.0006148489235699204,0.0006148489235699204,0.0006148489235699204,0.0006148489235699204,0.0006148489235699204,0.9963109064585804
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.58965464922848e-06,5.58965464922848e-06,5.58965464922848e-06,5.58965464922848e-06,5.58965464922848e-06,0.9999664620721046,5.58965464922848e-06
3.20651699013945e-05,3.20651699013945e-05,3.20651699013945e-05,0.9998076089805916,3.20651699013945e-05,3.20651699013945e-05,3.20651699013945e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.005644460575650767,0.9939580422007118,7.949944472747558e-05,7.949944472747558e-05,7.949944472747558e-05,7.949944472747558e-05,7.949944472747558e-05
0.0003782465734682815,0.0003782465734682815,0.0003782465734682815,0.0003782465734682815,0.0003782465734682815,0.9977305205591902,0.0003782465734682815
0.0008504393812443713,0.0008504393812443713,0.0008504393812443713,0.9948973637125338,0.0008504393812443713,0.0008504393812443713,0.0008504393812443713
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.337256732980134e-05,4.337256732980134e-05,4.337256732980134e-05,0.9997397645960212,4.337256732980134e-05,4.337256732980134e-05,4.337256732980134e-05
3.434219914325763e-05,0.9973899928651124,0.0024382961391712916,3.434219914325763e-05,3.434219914325763e-05,3.434219914325763e-05,3.434219914325763e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.998221407940912,0.0002964320098480084,0.0002964320098480084,0.0002964320098480084,0.0002964320098480084,0.0002964320098480084,0.0002964320098480084
0.001005028745373081,0.001005028745373081,0.001005028745373081,0.001005028745373081,0.001005028745373081,0.9939698275277614,0.001005028745373081
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001209601635397536,0.001209601635397536,0.001209601635397536,0.001209601635397536,0.001209601635397536,0.001209601635397536,0.9927423901876148
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.16406628325756592,0.08983429185608519,0.16406628325756592,0.23829827465904665,0.08983429185608519,0.08983429185608519,0.16406628325756592
1.9907414599381967e-05,1.9907414599381967e-05,1.9907414599381967e-05,1.9907414599381967e-05,1.9907414599381967e-05,1.9907414599381967e-05,0.9998805555124036
0.00039113205847441073,0.00039113205847441073,0.9976532076491536,0.00039113205847441073,0.00039113205847441073,0.00039113205847441073,0.00039113205847441073
0.0005934296972799393,0.0005934296972799393,0.0005934296972799393,0.0005934296972799393,0.0005934296972799393,0.9964394218163204,0.0005934296972799393
1.4725766362508035e-06,1.4725766362508035e-06,0.9999911645401826,1.4725766362508035e-06,1.4725766362508035e-06,1.4725766362508035e-06,1.4725766362508035e-06
0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.9945958308736599,0.0009006948543900576
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00019438803428529326,0.00019438803428529326,0.00019438803428529326,0.00019438803428529326,0.00019438803428529326,0.00019438803428529326,0.9988336717942883
3.1830439030702728e-06,3.1830439030702728e-06,3.1830439030702728e-06,0.9999809017365816,3.1830439030702728e-06,3.1830439030702728e-06,3.1830439030702728e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9990060529521566,0.00016565784130723077,0.00016565784130723077,0.00016565784130723077,0.00016565784130723077,0.00016565784130723077,0.00016565784130723077
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
5.333893166647229e-06,5.333893166647229e-06,5.333893166647229e-06,0.9999679966410002,5.333893166647229e-06,5.333893166647229e-06,5.333893166647229e-06
3.387581067896323e-06,3.387581067896323e-06,3.387581067896323e-06,3.387581067896323e-06,0.9979728033327461,0.0020102587619143944,3.387581067896323e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005305452614562665,0.0005305452614562665,0.0005305452614562665,0.0005305452614562665,0.9968167284312626,0.0005305452614562665,0.0005305452614562665
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9897783390692806,0.0017036101551199134,0.0017036101551199134,0.0017036101551199134,0.0017036101551199134,0.0017036101551199134,0.0017036101551199134
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001136607901611243,0.0001136607901611243,0.0001136607901611243,0.0001136607901611243,0.9993180352590332,0.0001136607901611243,0.0001136607901611243
0.0002659429066932583,0.0002659429066932583,0.0002659429066932583,0.9984043425598406,0.0002659429066932583,0.0002659429066932583,0.0002659429066932583
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9957318990284003,0.00071135016193331,0.00071135016193331,0.00071135016193331,0.00071135016193331,0.00071135016193331,0.00071135016193331
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011342025778963453,0.0011342025778963453,0.0011342025778963453,0.0011342025778963453,0.0011342025778963453,0.9931947845326221,0.0011342025778963453
1.0030814134215871e-06,1.0030814134215871e-06,1.0030814134215871e-06,1.0030814134215871e-06,1.0030814134215871e-06,0.9999939815115195,1.0030814134215871e-06
0.0010579607984109371,0.0010579607984109371,0.0010579607984109371,0.0010579607984109371,0.0010579607984109371,0.0010579607984109371,0.9936522352095344
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004383192257557443,0.0004383192257557443,0.0004383192257557443,0.0004383192257557443,0.0004383192257557443,0.9973700846454655,0.0004383192257557443
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0018567762120527752,0.0018567762120527752,0.0018567762120527752,0.0018567762120527752,0.9888593427276833,0.0018567762120527752,0.0018567762120527752
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9958873273177711,0.0006854454470381382,0.0006854454470381382,0.0006854454470381382,0.0006854454470381382,0.0006854454470381382,0.0006854454470381382
0.9741293077796561,0.004311782036723972,0.004311782036723972,0.004311782036723972,0.004311782036723972,0.004311782036723972,0.004311782036723972
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
6.245344404156053e-06,6.245344404156053e-06,6.245344404156053e-06,0.9999625279335751,6.245344404156053e-06,6.245344404156053e-06,6.245344404156053e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.662454173719366e-07,4.662454173719366e-07,4.662454173719366e-07,0.998014888628744,4.662454173719366e-07,0.0019827801441691818,4.662454173719366e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.524336928045006e-06,4.524336928045006e-06,4.524336928045006e-06,4.524336928045006e-06,4.524336928045006e-06,0.9999728539784318,4.524336928045006e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.2202766698497571e-05,1.2202766698497571e-05,1.2202766698497571e-05,1.2202766698497571e-05,1.2202766698497571e-05,1.2202766698497571e-05,0.999926783399809
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0005536165491534442,0.0005536165491534442,0.0005536165491534442,0.0005536165491534442,0.0005536165491534442,0.0005536165491534442,0.9966783007050793
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998297043710979,2.8382604817039096e-05,2.8382604817039096e-05,2.8382604817039096e-05,2.8382604817039096e-05,2.8382604817039096e-05,2.8382604817039096e-05
0.06189423358964214,0.06189423358964214,0.06189423358964214,0.06189423358964214,0.34526441602589464,0.06189423358964214,0.34526441602589464
0.0008582403115434701,0.0008582403115434701,0.0008582403115434701,0.0008582403115434701,0.0008582403115434701,0.0008582403115434701,0.9948505581307391
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.45525274844973e-06,0.9999552684835092,7.45525274844973e-06,7.45525274844973e-06,7.45525274844973e-06,7.45525274844973e-06,7.45525274844973e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9976453215979993,0.0003924464003334385,0.0003924464003334385,0.0003924464003334385,0.0003924464003334385,0.0003924464003334385,0.0003924464003334385
0.0005360519007140339,0.0005360519007140339,0.0005360519007140339,0.0005360519007140339,0.0005360519007140339,0.9967836885957158,0.0005360519007140339
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00012589481723161808,0.00012589481723161808,0.00012589481723161808,0.9992446310966101,0.00012589481723161808,0.00012589481723161808,0.00012589481723161808
0.00021856796914500632,0.00021856796914500632,0.00021856796914500632,0.00021856796914500632,0.00021856796914500632,0.00021856796914500632,0.9986885921851298
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9969958114077049,0.0005006980987158395,0.0005006980987158395,0.0005006980987158395,0.0005006980987158395,0.0005006980987158395,0.0005006980987158395
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
