9.983612890282161e-06,9.983612890282161e-06,9.983612890282161e-06,0.9999400983226583,9.983612890282161e-06,9.983612890282161e-06,9.983612890282161e-06
1.8075100400238825e-05,1.8075100400238825e-05,0.9998915493975984,1.8075100400238825e-05,1.8075100400238825e-05,1.8075100400238825e-05,1.8075100400238825e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.0011806375442739074,0.9929161747343564,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074
0.9957456506443769,0.0007090582259371686,0.0007090582259371686,0.0007090582259371686,0.0007090582259371686,0.0007090582259371686,0.0007090582259371686
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
7.471852302109017e-06,0.9999551688861873,7.471852302109017e-06,7.471852302109017e-06,7.471852302109017e-06,7.471852302109017e-06,7.471852302109017e-06
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.0013484447952721286,0.0013484447952721286,0.0013484447952721286,0.0013484447952721286,0.0013484447952721286,0.0013484447952721286,0.9919093312283671
2.851567393781376e-06,0.9999828905956374,2.851567393781376e-06,2.851567393781376e-06,2.851567393781376e-06,2.851567393781376e-06,2.851567393781376e-06
0.9997574227067574,4.042954887376035e-05,4.042954887376035e-05,4.042954887376035e-05,4.042954887376035e-05,4.042954887376035e-05,4.042954887376035e-05
0.0008785634971073609,0.0008785634971073609,0.0008785634971073609,0.0008785634971073609,0.0008785634971073609,0.9947286190173558,0.0008785634971073609
0.0005756940043403513,0.0005756940043403513,0.0005756940043403513,0.996545835973958,0.0005756940043403513,0.0005756940043403513,0.0005756940043403513
0.0005360909474155509,0.0005360909474155509,0.0005360909474155509,0.0005360909474155509,0.0005360909474155509,0.9967834543155069,0.0005360909474155509
0.10354712215771947,0.10354712215771947,0.1886146961386288,0.20858211909186453,0.10354712215771947,0.10354712215771947,0.1886146961386288
1.669078326840278e-06,1.669078326840278e-06,1.669078326840278e-06,1.669078326840278e-06,0.001476095063748919,1.669078326840278e-06,0.998515559544617
3.208186920302831e-05,0.9998075087847819,3.208186920302831e-05,3.208186920302831e-05,3.208186920302831e-05,3.208186920302831e-05,3.208186920302831e-05
4.0750581858186994e-10,4.0750581858186994e-10,4.0750581858186994e-10,4.0750581858186994e-10,0.9999999859129127,1.2049558022736654e-08,4.0750581858186994e-10
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1310816887991363e-05,1.1310816887991363e-05,0.000803067999047387,1.1310816887991363e-05,1.1310816887991363e-05,1.1310816887991363e-05,0.9991403779165126
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9990422636501427,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065,0.00015962272497618065
0.00038204126175906794,0.00038204126175906794,0.00038204126175906794,0.00038204126175906794,0.00038204126175906794,0.9977077524294456,0.00038204126175906794
0.0004523239331983534,0.0004523239331983534,0.0004523239331983534,0.9972860564008099,0.0004523239331983534,0.0004523239331983534,0.0004523239331983534
2.2004686974836559e-07,2.2004686974836559e-07,2.2004686974836559e-07,2.2004686974836559e-07,2.2004686974836559e-07,0.9999986797187814,2.2004686974836559e-07
2.2103076674378026e-10,2.2103076674378026e-10,2.2103076674378026e-10,2.2103076674378026e-10,2.2103076674378026e-10,0.9999999986738154,2.2103076674378026e-10
4.872582527435457e-06,4.872582527435457e-06,0.9999707645048351,4.872582527435457e-06,4.872582527435457e-06,4.872582527435457e-06,4.872582527435457e-06
0.00908641485475517,0.36341826902201757,0.00908641485475517,0.00908641485475517,0.5911496567042066,0.00908641485475517,0.00908641485475517
2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,2.5744587238366447e-05,0.9998455324765698
0.00021312438337793213,0.00021312438337793213,0.9987212536997325,0.00021312438337793213,0.00021312438337793213,0.00021312438337793213,0.00021312438337793213
3.0075756181042843e-11,3.0075756181042843e-11,0.9999999998195455,3.0075756181042843e-11,3.0075756181042843e-11,3.0075756181042843e-11,3.0075756181042843e-11
3.873967911073779e-12,0.9999999999767561,3.873967911073779e-12,3.873967911073779e-12,3.873967911073779e-12,3.873967911073779e-12,3.873967911073779e-12
0.0008234347656266088,0.9950593914062403,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088
9.952484676081358e-05,9.952484676081358e-05,9.952484676081358e-05,0.9994028509194353,9.952484676081358e-05,9.952484676081358e-05,9.952484676081358e-05
1.0433717567007248e-05,1.0433717567007248e-05,1.0433717567007248e-05,1.0433717567007248e-05,0.9999373976945978,1.0433717567007248e-05,1.0433717567007248e-05
0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.9971956675665972
6.224640685408854e-09,6.224640685408854e-09,6.224640685408854e-09,6.224640685408854e-09,0.9986662266130777,0.001333742263718852,6.224640685408854e-09
5.85255901590112e-08,5.85255901590112e-08,5.85255901590112e-08,5.85255901590112e-08,5.85255901590112e-08,5.85255901590112e-08,0.9999996488464591
0.9986097716017851,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375,0.00023170473303583375
0.9976130627774604,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625,0.0003978228704232625
0.00041438609630986724,0.00041438609630986724,0.9975136834221408,0.00041438609630986724,0.00041438609630986724,0.00041438609630986724,0.00041438609630986724
5.5850208053761985e-06,5.5850208053761985e-06,5.5850208053761985e-06,0.9999664898751677,5.5850208053761985e-06,5.5850208053761985e-06,5.5850208053761985e-06
0.0002541962250724094,0.0002541962250724094,0.0002541962250724094,0.0002541962250724094,0.0002541962250724094,0.9984748226495654,0.0002541962250724094
0.0010897815975193764,0.9934613104148838,0.0010897815975193764,0.0010897815975193764,0.0010897815975193764,0.0010897815975193764,0.0010897815975193764
1.042948116108971e-05,0.9998603424217529,1.042948116108971e-05,8.751017244158488e-05,1.042948116108971e-05,1.042948116108971e-05,1.042948116108971e-05
2.2675003873684906e-08,2.2675003873684906e-08,2.2675003873684906e-08,2.2675003873684906e-08,2.2675003873684906e-08,0.9999998639499766,2.2675003873684906e-08
4.9842722454089575e-06,4.9842722454089575e-06,4.9842722454089575e-06,4.9842722454089575e-06,4.9842722454089575e-06,0.9999700943665274,4.9842722454089575e-06
0.0008507930607795055,0.0008507930607795055,0.0008507930607795055,0.9353397273807575,0.0008507930607795055,0.0008507930607795055,0.060406307315344895
3.964944437625681e-06,3.964944437625681e-06,0.9999762103333741,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.002188329580733731,3.7175670578047573e-13,3.7175670578047573e-13,0.9978116704174076,3.7175670578047573e-13,3.7175670578047573e-13,3.7175670578047573e-13
0.9999999097749931,1.5037501151425412e-08,1.5037501151425412e-08,1.5037501151425412e-08,1.5037501151425412e-08,1.5037501151425412e-08,1.5037501151425412e-08
9.347208494039825e-11,0.9999999994391674,9.347208494039825e-11,9.347208494039825e-11,9.347208494039825e-11,9.347208494039825e-11,9.347208494039825e-11
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.2262617150424918e-06,1.2262617150424918e-06,1.2262617150424918e-06,1.2262617150424918e-06,0.9999926424297095,1.2262617150424918e-06,1.2262617150424918e-06
0.0002392888666723631,0.0002392888666723631,0.0002392888666723631,0.0002392888666723631,0.0002392888666723631,0.9985642667999659,0.0002392888666723631
4.155778491714228e-07,4.155778491714228e-07,0.0011223704106648438,4.155778491714228e-07,4.155778491714228e-07,4.155778491714228e-07,0.9988755517000893
0.000598513560661063,0.000598513560661063,0.000598513560661063,0.000598513560661063,0.000598513560661063,0.000598513560661063,0.9964089186360335
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9985322280880107,1.3436600664707597e-06,1.3436600664707597e-06,1.3436600664707597e-06,1.3436600664707597e-06,1.3436600664707597e-06,0.0014610536116569988
0.9943894514211672,0.005454847965919638,3.114012258265277e-05,3.114012258265277e-05,3.114012258265277e-05,3.114012258265277e-05,3.114012258265277e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.38178819683915e-09,4.38178819683915e-09,4.38178819683915e-09,4.38178819683915e-09,0.9999999737092707,4.38178819683915e-09,4.38178819683915e-09
0.06405139370361634,0.06405139370361634,0.43181155642007335,0.06405139370361634,0.06405139370361634,0.24793147506184482,0.06405139370361634
2.971459079817221e-06,2.971459079817221e-06,2.971459079817221e-06,2.971459079817221e-06,2.971459079817221e-06,2.971459079817221e-06,0.999982171245521
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.061049415776564565,0.061049415776564565,0.061049415776564565,0.061049415776564565,0.061049415776564565,0.061049415776564565,0.6337035053406127
0.0016373897833827891,0.0016373897833827891,0.0016373897833827891,0.0016373897833827891,0.990175661299703,0.0016373897833827891,0.0016373897833827891
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.402596404354786e-11,8.402596404354786e-11,0.9999999994958443,8.402596404354786e-11,8.402596404354786e-11,8.402596404354786e-11,8.402596404354786e-11
7.5273834567873386e-06,7.5273834567873386e-06,7.5273834567873386e-06,7.5273834567873386e-06,0.9999548356992592,7.5273834567873386e-06,7.5273834567873386e-06
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06
0.002852751206333604,0.4457420321607788,0.002852751206333604,0.002852751206333604,0.5399942118075532,0.002852751206333604,0.002852751206333604
9.751454339480859e-08,9.751454339480859e-08,9.751454339480859e-08,0.0014331770406706577,9.751454339480859e-08,0.9985663353866122,9.751454339480859e-08
0.06044089369444139,0.06044089369444139,0.10908455318803698,0.06044089369444139,0.10908455318803698,0.06044089369444139,0.5400673188461605
8.271017306271527e-06,8.271017306271527e-06,8.271017306271527e-06,8.271017306271527e-06,8.271017306271527e-06,0.9999503738961623,8.271017306271527e-06
3.015115634368506e-08,3.015115634368506e-08,3.015115634368506e-08,3.015115634368506e-08,0.9999998190930618,3.015115634368506e-08,3.015115634368506e-08
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.5480082164283705e-09,0.9999999607119507,6.5480082164283705e-09,6.5480082164283705e-09,6.5480082164283705e-09,6.5480082164283705e-09,6.5480082164283705e-09
6.6823612761925e-07,6.6823612761925e-07,6.6823612761925e-07,6.6823612761925e-07,0.9999959905832342,6.6823612761925e-07,6.6823612761925e-07
1.781746148185002e-06,0.00012650397652113515,0.9998645872927381,1.781746148185002e-06,1.781746148185002e-06,1.781746148185002e-06,1.781746148185002e-06
2.303640373114045e-06,2.303640373114045e-06,2.303640373114045e-06,2.303640373114045e-06,0.0027097700078167987,2.303640373114045e-06,0.9972787117903176
3.5919130203579994e-07,3.5919130203579994e-07,3.5919130203579994e-07,3.5919130203579994e-07,3.5919130203579994e-07,3.5919130203579994e-07,0.9999978448521879
1.653103670823796e-07,0.9999990081377975,1.653103670823796e-07,1.653103670823796e-07,1.653103670823796e-07,1.653103670823796e-07,1.653103670823796e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.0803403600330937e-06,0.9999875179578399,2.0803403600330937e-06,2.0803403600330937e-06,2.0803403600330937e-06,2.0803403600330937e-06,2.0803403600330937e-06
0.00040339206657000616,0.00040339206657000616,0.00040339206657000616,0.00040339206657000616,0.00040339206657000616,0.00040339206657000616,0.99757964760058
1.0146867642662202e-06,1.0146867642662202e-06,1.0146867642662202e-06,1.0146867642662202e-06,1.0146867642662202e-06,1.0146867642662202e-06,0.9999939118794144
0.0008707654287491722,0.994775407427505,0.0008707654287491722,0.0008707654287491722,0.0008707654287491722,0.0008707654287491722,0.0008707654287491722
1.938810464841386e-06,1.938810464841386e-06,1.938810464841386e-06,1.938810464841386e-06,1.938810464841386e-06,0.999988367137211,1.938810464841386e-06
0.00048605556589729777,0.00048605556589729777,0.00048605556589729777,0.9970836666046161,0.00048605556589729777,0.00048605556589729777,0.00048605556589729777
0.9983800966955179,2.131451716423786e-05,2.131451716423786e-05,2.131451716423786e-05,0.001513330718660888,2.131451716423786e-05,2.131451716423786e-05
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00028941988559234643,0.00028941988559234643,0.00028941988559234643,0.00028941988559234643,0.00028941988559234643,0.998263480686446,0.00028941988559234643
0.9999110641817008,1.4822636383216033e-05,1.4822636383216033e-05,1.4822636383216033e-05,1.4822636383216033e-05,1.4822636383216033e-05,1.4822636383216033e-05
2.4441637621355458e-11,2.4441637621355458e-11,2.4441637621355458e-11,2.4441637621355458e-11,0.9999999998533502,2.4441637621355458e-11,2.4441637621355458e-11
5.0738861560217176e-08,5.0738861560217176e-08,5.0738861560217176e-08,0.999998550631776,5.0738861560217176e-08,1.195673916271607e-06,5.0738861560217176e-08
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.001951424994432885,4.062326313831036e-08,4.062326313831036e-08,4.062326313831036e-08,4.062326313831036e-08,4.062326313831036e-08,0.9980483718892512
3.90918819909404e-05,3.90918819909404e-05,3.90918819909404e-05,3.90918819909404e-05,3.90918819909404e-05,3.90918819909404e-05,0.9997654487080544
0.000639743305868774,0.000639743305868774,0.000639743305868774,0.9961615401647873,0.000639743305868774,0.000639743305868774,0.000639743305868774
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.6185571719095866e-08,1.6185571719095866e-08,1.6185571719095866e-08,1.6185571719095866e-08,0.9999999028865696,1.6185571719095866e-08,1.6185571719095866e-08
3.2579994024118234e-10,3.2579994024118234e-10,3.2579994024118234e-10,0.9999988301954386,3.2579994024118234e-10,3.2579994024118234e-10,1.1681755619398312e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.000394162602130167,0.997635024387219,0.000394162602130167,0.000394162602130167,0.000394162602130167,0.000394162602130167,0.000394162602130167
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0024321669183423713,0.0024321669183423713,0.0024321669183423713,0.0024321669183423713,0.9854069984899457,0.0024321669183423713,0.0024321669183423713
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9988067521684573,3.062553691807977e-06,3.062553691807977e-06,3.062553691807977e-06,0.001177935063083725,3.062553691807977e-06,3.062553691807977e-06
6.40653365884401e-05,0.9996156079804693,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05
4.264984304372702e-05,4.264984304372702e-05,4.264984304372702e-05,4.264984304372702e-05,4.264984304372702e-05,4.264984304372702e-05,0.9997441009417377
0.00025574273027826553,0.00025574273027826553,0.00025574273027826553,0.9984655436183304,0.00025574273027826553,0.00025574273027826553,0.00025574273027826553
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9996934535563103,5.109107394828772e-05,5.109107394828772e-05,5.109107394828772e-05,5.109107394828772e-05,5.109107394828772e-05,5.109107394828772e-05
1.8942938962885874e-05,1.8942938962885874e-05,1.8942938962885874e-05,0.9998863423662229,1.8942938962885874e-05,1.8942938962885874e-05,1.8942938962885874e-05
0.0005104179403787769,0.0005104179403787769,0.0005104179403787769,0.0005104179403787769,0.0005104179403787769,0.0005104179403787769,0.9969374923577274
2.1362236610085458e-07,2.1362236610085458e-07,2.1362236610085458e-07,0.9999987182658033,2.1362236610085458e-07,2.1362236610085458e-07,2.1362236610085458e-07
0.9994444633978217,9.258943369637947e-05,9.258943369637947e-05,9.258943369637947e-05,9.258943369637947e-05,9.258943369637947e-05,9.258943369637947e-05
6.0442478802170724e-05,6.0442478802170724e-05,0.004580338211782096,6.0442478802170724e-05,6.0442478802170724e-05,6.0442478802170724e-05,0.9951174493942071
0.0006609403523854538,0.0006609403523854538,0.0006609403523854538,0.0006609403523854538,0.9960343578856872,0.0006609403523854538,0.0006609403523854538
2.1169890795658666e-07,2.1169890795658666e-07,0.9998596176708985,2.1169890795658666e-07,2.1169890795658666e-07,0.00013932383456158066,2.1169890795658666e-07
8.180525346348798e-10,8.180525346348798e-10,0.0035273900695961522,8.180525346348798e-10,8.180525346348798e-10,8.180525346348798e-10,0.9964726058401412
0.11309788135173397,0.11309788135173397,0.16283322870392603,0.11309788135173397,0.16283322870392603,0.16283322870392603,0.17220666983302008
0.9999946778172307,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07,8.87030461513078e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.0383537909672877e-05,2.0383537909672877e-05,2.0383537909672877e-05,0.9998776987725421,2.0383537909672877e-05,2.0383537909672877e-05,2.0383537909672877e-05
0.00039373149997888834,0.00039373149997888834,0.00039373149997888834,0.00039373149997888834,0.00039373149997888834,0.9976376110001266,0.00039373149997888834
0.001721747431745022,0.9896695154095299,0.001721747431745022,0.001721747431745022,0.001721747431745022,0.001721747431745022,0.001721747431745022
0.9999999994882384,9.657090173304873e-14,9.657090173304873e-14,9.657090173304873e-14,9.657090173304873e-14,9.657090173304873e-14,5.112788139760368e-10
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.832109170736079e-05,1.832109170736079e-05,1.832109170736079e-05,1.832109170736079e-05,1.832109170736079e-05,1.832109170736079e-05,0.999890073449756
7.817045664191751e-05,7.817045664191751e-05,7.817045664191751e-05,0.9995309772601485,7.817045664191751e-05,7.817045664191751e-05,7.817045664191751e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0001540090002226477,0.0001540090002226477,0.0001540090002226477,0.9990759459986641,0.0001540090002226477,0.0001540090002226477,0.0001540090002226477
1.4574581123198276e-05,1.4574581123198276e-05,1.4574581123198276e-05,1.4574581123198276e-05,1.4574581123198276e-05,1.4574581123198276e-05,0.9999125525132608
0.025345554428996497,0.0003569796398450211,0.0003569796398450211,0.9728695473717784,0.0003569796398450211,0.0003569796398450211,0.0003569796398450211
1.200463182153715e-05,0.9999279722090707,1.200463182153715e-05,1.200463182153715e-05,1.200463182153715e-05,1.200463182153715e-05,1.200463182153715e-05
1.1300142435163126e-06,1.1300142435163126e-06,1.1300142435163126e-06,0.9988196594210866,1.1300142435163126e-06,1.1300142435163126e-06,0.0011746905076959308
0.000896164582113987,0.000896164582113987,0.9946230125073162,0.000896164582113987,0.000896164582113987,0.000896164582113987,0.000896164582113987
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05,0.9998116780728796,3.138698785340595e-05,3.138698785340595e-05,3.138698785340595e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000812304229965512,0.9991304912467976,1.1440904647401578e-05,1.1440904647401578e-05,1.1440904647401578e-05,1.1440904647401578e-05,1.1440904647401578e-05
3.129466004772718e-08,3.129466004772718e-08,3.129466004772718e-08,0.9999998122320397,3.129466004772718e-08,3.129466004772718e-08,3.129466004772718e-08
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
1.826359872145743e-06,1.826359872145743e-06,1.826359872145743e-06,1.826359872145743e-06,1.826359872145743e-06,1.826359872145743e-06,0.9999890418407671
0.9895290574906,0.0017451570848999948,0.0017451570848999948,0.0017451570848999948,0.0017451570848999948,0.0017451570848999948,0.0017451570848999948
1.7722047099363935e-07,1.7722047099363935e-07,1.2582653440548396e-05,0.9999865312442044,1.7722047099363935e-07,1.7722047099363935e-07,1.7722047099363935e-07
8.81239114374849e-06,0.9999471256531376,8.81239114374849e-06,8.81239114374849e-06,8.81239114374849e-06,8.81239114374849e-06,8.81239114374849e-06
1.2975142808327556e-06,1.2975142808327556e-06,1.2975142808327556e-06,1.2975142808327556e-06,0.999992214914315,1.2975142808327556e-06,1.2975142808327556e-06
0.004468962864293528,0.004468962864293528,0.004468962864293528,0.9731862228142387,0.004468962864293528,0.004468962864293528,0.004468962864293528
8.055837611305228e-06,8.055837611305228e-06,8.055837611305228e-06,8.055837611305228e-06,8.055837611305228e-06,8.055837611305228e-06,0.9999516649743323
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.6998589966507717e-05,1.6998589966507717e-05,1.6998589966507717e-05,0.9998980084602007,1.6998589966507717e-05,1.6998589966507717e-05,1.6998589966507717e-05
3.398726480673611e-05,3.398726480673611e-05,3.398726480673611e-05,3.398726480673611e-05,3.398726480673611e-05,0.9997960764111595,3.398726480673611e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9989198368953893,0.00018002718410178878,0.00018002718410178878,0.00018002718410178878,0.00018002718410178878,0.00018002718410178878,0.00018002718410178878
0.999999477538263,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08,8.707695618237661e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.6795993517386624e-05,1.6795993517386624e-05,1.6795993517386624e-05,1.6795993517386624e-05,0.9998992240388955,1.6795993517386624e-05,1.6795993517386624e-05
0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.00041303100985088254,0.9975218139408946,0.00041303100985088254
9.509837151519662e-05,9.509837151519662e-05,9.509837151519662e-05,9.509837151519662e-05,0.9994294097709089,9.509837151519662e-05,9.509837151519662e-05
0.0013066422836496253,0.0013066422836496253,0.0013066422836496253,0.0013066422836496253,0.0013066422836496253,0.9921601462981023,0.0013066422836496253
0.9998775793567853,2.0403440535799986e-05,2.0403440535799986e-05,2.0403440535799986e-05,2.0403440535799986e-05,2.0403440535799986e-05,2.0403440535799986e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00028689003904947,0.00028689003904947,0.00028689003904947,0.9982786597657032,0.00028689003904947,0.00028689003904947,0.00028689003904947
0.0004745773372877959,0.0004745773372877959,0.0004745773372877959,0.0004745773372877959,0.0004745773372877959,0.0004745773372877959,0.9971525359762731
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,4.707687371247416e-05,0.9997175387577252,4.707687371247416e-05,4.707687371247416e-05
0.0004246581553056986,0.0004246581553056986,0.9974520510681658,0.0004246581553056986,0.0004246581553056986,0.0004246581553056986,0.0004246581553056986
4.240294189292336e-11,4.240294189292336e-11,4.240294189292336e-11,4.240294189292336e-11,4.240294189292336e-11,0.9999999997455824,4.240294189292336e-11
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.135056659463172e-09,3.135056659463172e-09,3.135056659463172e-09,3.135056659463172e-09,0.9999999811896599,3.135056659463172e-09,3.135056659463172e-09
0.9992340540784218,0.00012765765359635343,0.00012765765359635343,0.00012765765359635343,0.00012765765359635343,0.00012765765359635343,0.00012765765359635343
1.5097239220930704e-06,1.5097239220930704e-06,0.9999909416564673,1.5097239220930704e-06,1.5097239220930704e-06,1.5097239220930704e-06,1.5097239220930704e-06
0.0006188707126952376,0.0006188707126952376,0.0006188707126952376,0.0006188707126952376,0.9962867757238286,0.0006188707126952376,0.0006188707126952376
9.757335076643864e-06,9.757335076643864e-06,0.0006927707904417141,0.9992584425341752,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
2.658872518900921e-05,2.658872518900921e-05,2.658872518900921e-05,2.658872518900921e-05,2.658872518900921e-05,2.658872518900921e-05,0.9998404676488658
4.035932080808238e-06,4.035932080808238e-06,4.035932080808238e-06,0.999975784407515,4.035932080808238e-06,4.035932080808238e-06,4.035932080808238e-06
