5.476955937167132e-06,0.9999671382643769,5.476955937167132e-06,5.476955937167132e-06,5.476955937167132e-06,5.476955937167132e-06,5.476955937167132e-06
1.0048699482935164e-05,1.0048699482935164e-05,1.0048699482935164e-05,0.9999397078031025,1.0048699482935164e-05,1.0048699482935164e-05,1.0048699482935164e-05
4.564724815409277e-10,4.564724815409277e-10,4.564724815409277e-10,0.9999999972611652,4.564724815409277e-10,4.564724815409277e-10,4.564724815409277e-10
0.00563124224393408,0.00563124224393408,0.00563124224393408,0.00563124224393408,0.9662125465363954,0.00563124224393408,0.00563124224393408
1.6143884036024658e-07,1.6143884036024658e-07,1.6143884036024658e-07,1.6143884036024658e-07,1.6143884036024658e-07,1.6143884036024658e-07,0.999999031366958
3.202397069778469e-06,3.202397069778469e-06,3.202397069778469e-06,0.9999807856175812,3.202397069778469e-06,3.202397069778469e-06,3.202397069778469e-06
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
5.412860509679725e-07,0.9999967522836941,5.412860509679725e-07,5.412860509679725e-07,5.412860509679725e-07,5.412860509679725e-07,5.412860509679725e-07
8.035537410159655e-13,8.035537410159655e-13,0.9999999999951787,8.035537410159655e-13,8.035537410159655e-13,8.035537410159655e-13,8.035537410159655e-13
5.6769550172641084e-08,5.6769550172641084e-08,5.6769550172641084e-08,5.6769550172641084e-08,5.6769550172641084e-08,0.9999441207511944,5.559540105474798e-05
4.631995591522337e-06,4.631995591522337e-06,4.631995591522337e-06,4.631995591522337e-06,4.631995591522337e-06,0.9999722080264509,4.631995591522337e-06
9.12328482226524e-05,9.12328482226524e-05,9.12328482226524e-05,0.9994526029106641,9.12328482226524e-05,9.12328482226524e-05,9.12328482226524e-05
0.9999981568705777,3.071882370343668e-07,3.071882370343668e-07,3.071882370343668e-07,3.071882370343668e-07,3.071882370343668e-07,3.071882370343668e-07
6.129279585900422e-06,6.129279585900422e-06,6.129279585900422e-06,0.9999632243224847,6.129279585900422e-06,6.129279585900422e-06,6.129279585900422e-06
6.719693260411833e-08,6.719693260411833e-08,6.719693260411833e-08,6.719693260411833e-08,6.719693260411833e-08,0.9999995968184042,6.719693260411833e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
4.1352906485716095e-12,4.1352906485716095e-12,9.705397387955808e-06,0.9999902945819357,4.1352906485716095e-12,4.1352906485716095e-12,4.1352906485716095e-12
3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06,0.9999762103333741,3.964944437625681e-06,3.964944437625681e-06,3.964944437625681e-06
9.932040570083514e-07,0.9999940407756579,9.932040570083514e-07,9.932040570083514e-07,9.932040570083514e-07,9.932040570083514e-07,9.932040570083514e-07
2.470052185782399e-09,2.470052185782399e-09,2.470052185782399e-09,2.470052185782399e-09,2.470052185782399e-09,0.9999970157977569,2.9718519819916897e-06
0.998641838534918,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602,0.00022636024418034602
0.4681577368411866,5.3324790155825095e-05,5.3324790155825095e-05,5.3324790155825095e-05,0.050011763345573106,0.48161720065261693,5.3324790155825095e-05
0.9420486877615182,0.009658552039746957,0.009658552039746957,0.009658552039746957,0.009658552039746957,0.009658552039746957,0.009658552039746957
4.20706846811168e-07,4.20706846811168e-07,4.20706846811168e-07,0.9999974757589192,4.20706846811168e-07,4.20706846811168e-07,4.20706846811168e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
2.9363252697106306e-08,2.9363252697106306e-08,2.9363252697106306e-08,2.9363252697106306e-08,2.9363252697106306e-08,2.9363252697106306e-08,0.999999823820484
3.9186302682120676e-08,3.9186302682120676e-08,0.9999997648821838,3.9186302682120676e-08,3.9186302682120676e-08,3.9186302682120676e-08,3.9186302682120676e-08
3.6293674545230306e-08,3.6293674545230306e-08,0.9999997822379526,3.6293674545230306e-08,3.6293674545230306e-08,3.6293674545230306e-08,3.6293674545230306e-08
1.6811790634729692e-05,1.6811790634729692e-05,0.9998991292561915,1.6811790634729692e-05,1.6811790634729692e-05,1.6811790634729692e-05,1.6811790634729692e-05
0.9981352558176277,5.130967177700541e-05,5.130967177700541e-05,5.130967177700541e-05,5.130967177700541e-05,5.130967177700541e-05,0.0016081958234871135
0.9999989130228841,1.8116285264349012e-07,1.8116285264349012e-07,1.8116285264349012e-07,1.8116285264349012e-07,1.8116285264349012e-07,1.8116285264349012e-07
0.00015959358203922509,0.9990424385077646,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509
4.6001867303945984e-07,4.6001867303945984e-07,4.6001867303945984e-07,4.6001867303945984e-07,4.6001867303945984e-07,0.9999972398879617,4.6001867303945984e-07
4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,4.336471447367507e-05,0.9997398117131577,4.336471447367507e-05
4.27108316103164e-05,4.27108316103164e-05,4.27108316103164e-05,4.27108316103164e-05,4.27108316103164e-05,0.9997437350103382,4.27108316103164e-05
0.00028303831324280257,0.00028303831324280257,0.00028303831324280257,0.00028303831324280257,0.00028303831324280257,0.050616309195912285,0.9479684992378736
0.00045483555886927356,0.00045483555886927356,0.00045483555886927356,0.9654324975259352,0.032293324679718426,0.00045483555886927356,0.00045483555886927356
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.949120573074427e-13,5.949120573074427e-13,5.949120573074427e-13,5.949120573074427e-13,5.949120573074427e-13,0.9999999999964306,5.949120573074427e-13
0.997310182724272,0.002668062247923842,2.612410464046751e-06,2.612410464046751e-06,8.924406283324783e-06,4.993390128781645e-06,2.612410464046751e-06
1.6736154463638247e-06,1.6736154463638247e-06,0.9999899583073217,1.6736154463638247e-06,1.6736154463638247e-06,1.6736154463638247e-06,1.6736154463638247e-06
5.343612564290368e-06,5.343612564290368e-06,5.343612564290368e-06,5.343612564290368e-06,5.343612564290368e-06,0.9999679383246142,5.343612564290368e-06
1.4762483527214318e-13,0.9999999999991144,1.4762483527214318e-13,1.4762483527214318e-13,1.4762483527214318e-13,1.4762483527214318e-13,1.4762483527214318e-13
1.7940009580845415e-07,1.7940009580845415e-07,1.7940009580845415e-07,0.9999989235994251,1.7940009580845415e-07,1.7940009580845415e-07,1.7940009580845415e-07
3.362004937143929e-06,3.362004937143929e-06,0.9999798279703772,3.362004937143929e-06,3.362004937143929e-06,3.362004937143929e-06,3.362004937143929e-06
3.960514794842197e-06,3.960514794842197e-06,3.960514794842197e-06,3.960514794842197e-06,3.960514794842197e-06,0.9999762369112308,3.960514794842197e-06
3.96151353351094e-08,3.96151353351094e-08,3.96151353351094e-08,0.9999969892497145,2.8126746087927673e-06,3.96151353351094e-08,3.96151353351094e-08
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.9999999649551504,5.840808261395571e-09,5.840808261395571e-09,5.840808261395571e-09,5.840808261395571e-09,5.840808261395571e-09,5.840808261395571e-09
9.057852762120789e-08,9.057852762120789e-08,9.057852762120789e-08,9.057852762120789e-08,0.9999994565288343,9.057852762120789e-08,9.057852762120789e-08
3.027744401346843e-13,0.9999999999981833,3.027744401346843e-13,3.027744401346843e-13,3.027744401346843e-13,3.027744401346843e-13,3.027744401346843e-13
1.1768278221829717e-07,0.9999992939033067,1.1768278221829717e-07,1.1768278221829717e-07,1.1768278221829717e-07,1.1768278221829717e-07,1.1768278221829717e-07
1.2547104486749542e-15,1.9289157343296956e-12,1.2547104486749542e-15,0.9999999999980649,1.2547104486749542e-15,1.2547104486749542e-15,1.2547104486749542e-15
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.364764417681333e-08,9.364764417681333e-08,0.9999994381141349,9.364764417681333e-08,9.364764417681333e-08,9.364764417681333e-08,9.364764417681333e-08
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
4.476083709778951e-13,4.476083709778951e-13,4.476083709778951e-13,4.476083709778951e-13,4.476083709778951e-13,3.178019433943054e-11,0.9999999999659817
1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056,1.3187709490753338e-06
5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
2.639893667162509e-07,2.639893667162509e-07,2.639893667162509e-07,2.639893667162509e-07,2.639893667162509e-07,2.639893667162509e-07,0.9999984160637997
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
7.951744727056632e-07,0.0014779989901687197,7.951744727056632e-07,7.951744727056632e-07,0.9985180251374678,7.951744727056632e-07,7.951744727056632e-07
5.094882259947808e-05,5.094882259947808e-05,5.094882259947808e-05,0.9996943070644032,5.094882259947808e-05,5.094882259947808e-05,5.094882259947808e-05
8.641616479957548e-07,0.9999948150301122,8.641616479957548e-07,8.641616479957548e-07,8.641616479957548e-07,8.641616479957548e-07,8.641616479957548e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999687419615528,5.2096730745543956e-06,5.2096730745543956e-06,5.2096730745543956e-06,5.2096730745543956e-06,5.2096730745543956e-06,5.2096730745543956e-06
1.33198467245269e-06,0.9999920080919652,1.33198467245269e-06,1.33198467245269e-06,1.33198467245269e-06,1.33198467245269e-06,1.33198467245269e-06
2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,0.9999984615934474
3.200385914831392e-11,3.200385914831392e-11,3.200385914831392e-11,3.200385914831392e-11,0.9999999998079768,3.200385914831392e-11,3.200385914831392e-11
0.20761353330708268,0.08651097839460736,0.08651097839460736,0.2763896396103172,0.08651097839460736,0.08651097839460736,0.16995291350417083
0.9999999999936929,1.0511917172589804e-12,1.0511917172589804e-12,1.0511917172589804e-12,1.0511917172589804e-12,1.0511917172589804e-12,1.0511917172589804e-12
2.0072938493126247e-05,2.0072938493126247e-05,2.0072938493126247e-05,2.0072938493126247e-05,0.9998795623690413,2.0072938493126247e-05,2.0072938493126247e-05
2.1748936376477437e-05,2.1748936376477437e-05,2.1748936376477437e-05,2.1748936376477437e-05,0.9998695063817412,2.1748936376477437e-05,2.1748936376477437e-05
0.9896420058901152,0.000658433722701628,0.002794230980593303,0.002794230980593303,0.002794230980593303,0.000658433722701628,0.000658433722701628
5.508038125880355e-07,0.0006538737330648295,5.508038125880355e-07,5.508038125880355e-07,0.9993433722478721,5.508038125880355e-07,5.508038125880355e-07
0.1754151107716422,0.1728751448832794,0.12561603820076414,0.12561603820076414,0.12561603820076414,0.14924559154202177,0.12561603820076414
0.0003293067286824465,0.0003293067286824465,0.0003293067286824465,0.9980241596279052,0.0003293067286824465,0.0003293067286824465,0.0003293067286824465
0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
3.4601826195314507e-07,3.4601826195314507e-07,0.9999979238904283,3.4601826195314507e-07,3.4601826195314507e-07,3.4601826195314507e-07,3.4601826195314507e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.1706646317592126e-06,1.1706646317592126e-06,0.00035160431267219894,1.1706646317592126e-06,0.999642542364169,1.1706646317592126e-06,1.1706646317592126e-06
0.002009287699688152,0.002009287699688152,0.002009287699688152,0.9879442738018712,0.002009287699688152,0.002009287699688152,0.002009287699688152
0.9999889479751124,1.8420041479164837e-06,1.8420041479164837e-06,1.8420041479164837e-06,1.8420041479164837e-06,1.8420041479164837e-06,1.8420041479164837e-06
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.9582754516763635,0.006954091387272735,0.006954091387272735,0.006954091387272735,0.006954091387272735,0.006954091387272735,0.006954091387272735
8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,0.9999946778172308
6.410286143675883e-05,6.410286143675883e-05,6.410286143675883e-05,6.410286143675883e-05,6.410286143675883e-05,0.9996153828313794,6.410286143675883e-05
0.0044181692066931405,0.9734909847598412,0.0044181692066931405,0.0044181692066931405,0.0044181692066931405,0.0044181692066931405,0.0044181692066931405
6.4355898670264215e-09,6.4355898670264215e-09,6.4355898670264215e-09,0.9999925032221096,7.46459994115864e-06,6.4355898670264215e-09,6.4355898670264215e-09
1.9115707259593555e-08,0.9984684200343811,1.9115707259593555e-08,0.0015314843870825687,1.9115707259593555e-08,1.9115707259593555e-08,1.9115707259593555e-08
6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05,0.9996332324530546,6.112792449091546e-05,6.112792449091546e-05,6.112792449091546e-05
2.9155822444691897e-05,2.9155822444691897e-05,2.9155822444691897e-05,2.9155822444691897e-05,2.9155822444691897e-05,0.999825065065332,2.9155822444691897e-05
2.7788332062680144e-08,2.7788332062680144e-08,2.7788332062680144e-08,2.7788332062680144e-08,2.7788332062680144e-08,2.7788332062680144e-08,0.9999998332700075
5.088631156473753e-09,5.088631156473753e-09,5.088631156473753e-09,5.088631156473753e-09,0.998026023532735,0.0019739510241091763,5.088631156473753e-09
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999995526278675,7.456202206338257e-08,7.456202206338257e-08,7.456202206338257e-08,7.456202206338257e-08,7.456202206338257e-08,7.456202206338257e-08
4.6123680202538217e-14,4.6123680202538217e-14,3.2747812943802143e-12,0.9999999999964945,4.6123680202538217e-14,4.6123680202538217e-14,4.6123680202538217e-14
4.102453763919037e-06,4.102453763919037e-06,0.9999753852774165,4.102453763919037e-06,4.102453763919037e-06,4.102453763919037e-06,4.102453763919037e-06
0.001421305449455963,0.001421305449455963,0.001421305449455963,0.001421305449455963,0.001421305449455963,0.001421305449455963,0.9914721673032643
7.440930569756768e-06,7.440930569756768e-06,7.440930569756768e-06,7.440930569756768e-06,7.440930569756768e-06,7.440930569756768e-06,0.9999553544165816
0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076
1.5738197362143055e-08,1.5738197362143055e-08,1.5738197362143055e-08,1.5738197362143055e-08,0.9999866854850318,1.5738197362143055e-08,1.323582398156231e-05
2.031788526189608e-06,2.031788526189608e-06,0.9999878092688429,2.031788526189608e-06,2.031788526189608e-06,2.031788526189608e-06,2.031788526189608e-06
4.8456954397844804e-05,0.9935278660062788,0.006229849221731964,4.8456954397844804e-05,4.8456954397844804e-05,4.8456954397844804e-05,4.8456954397844804e-05
9.757335076643855e-06,9.757335076643855e-06,9.757335076643855e-06,9.757335076643855e-06,0.9999414559895401,9.757335076643855e-06,9.757335076643855e-06
8.992359969661123e-12,8.992359969661123e-12,8.992359969661123e-12,0.9999999999460457,8.992359969661123e-12,8.992359969661123e-12,8.992359969661123e-12
1.0034817095034524e-08,0.9999999397910975,1.0034817095034524e-08,1.0034817095034524e-08,1.0034817095034524e-08,1.0034817095034524e-08,1.0034817095034524e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9862966625448101,1.6759242127354072e-07,1.6759242127354072e-07,1.6759242127354072e-07,0.013702499493083706,1.6759242127354072e-07,1.6759242127354072e-07
0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
5.444268673247962e-10,4.99608894561583e-20,0.9999990801846265,4.99608894561583e-20,9.192709466515948e-07,4.99608894561583e-20,4.99608894561583e-20
2.5956162686250323e-06,2.5956162686250323e-06,2.5956162686250323e-06,0.9999844263023882,2.5956162686250323e-06,2.5956162686250323e-06,2.5956162686250323e-06
4.224986590173997e-06,4.224986590173997e-06,4.224986590173997e-06,4.224986590173997e-06,4.224986590173997e-06,4.224986590173997e-06,0.9999746500804592
8.570313924790112e-06,8.570313924790112e-06,8.570313924790112e-06,8.570313924790112e-06,8.570313924790112e-06,0.9999485781164513,8.570313924790112e-06
9.715083853264185e-07,9.715083853264185e-07,9.715083853264185e-07,0.999994170949688,9.715083853264185e-07,9.715083853264185e-07,9.715083853264185e-07
3.626685063557035e-13,3.626685063557035e-13,3.626685063557035e-13,3.626685063557035e-13,0.999999999997824,3.626685063557035e-13,3.626685063557035e-13
0.9997622229872063,3.962950213230474e-05,3.962950213230474e-05,3.962950213230474e-05,3.962950213230474e-05,3.962950213230474e-05,3.962950213230474e-05
0.9999807956243237,1.7940929908185337e-05,2.5268915363641314e-07,2.5268915363641314e-07,2.5268915363641314e-07,2.5268915363641314e-07,2.5268915363641314e-07
3.1985282101006303e-07,2.270955029171448e-05,3.1985282101006303e-07,3.1985282101006303e-07,3.1985282101006303e-07,3.1985282101006303e-07,0.9999756911856031
0.0007656122971148864,0.0007656122971148864,0.0007656122971148864,0.0007656122971148864,0.0007656122971148864,0.899880045703522,0.09629189281090357
0.10501089066258344,0.10501089066258344,0.1933188124498887,0.10501089066258344,0.10501089066258344,0.1933188124498887,0.1933188124498887
0.0015221861000294043,0.0015221861000294043,0.0015221861000294043,0.0015221861000294043,0.0015221861000294043,0.0015221861000294043,0.9908668833998235
2.6723823477941057e-06,0.9999839657059131,2.6723823477941057e-06,2.6723823477941057e-06,2.6723823477941057e-06,2.6723823477941057e-06,2.6723823477941057e-06
5.378413994798219e-09,5.378413994798219e-09,5.378413994798219e-09,0.9999937940214857,6.17908644424867e-06,5.378413994798219e-09,5.378413994798219e-09
0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.9993560158849415,0.00010733068584308247
6.6326319084601285e-09,0.9999999602042084,6.6326319084601285e-09,6.6326319084601285e-09,6.6326319084601285e-09,6.6326319084601285e-09,6.6326319084601285e-09
1.389531410447784e-05,0.9999166281153733,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05,1.389531410447784e-05
0.999999996943389,5.094351654928136e-10,5.094351654928136e-10,5.094351654928136e-10,5.094351654928136e-10,5.094351654928136e-10,5.094351654928136e-10
0.9999989988953428,1.668507761894022e-07,1.668507761894022e-07,1.668507761894022e-07,1.668507761894022e-07,1.668507761894022e-07,1.668507761894022e-07
0.0012251696228454336,0.0012251696228454336,0.9926489822629273,0.0012251696228454336,0.0012251696228454336,0.0012251696228454336,0.0012251696228454336
0.0028228894605481602,0.0028228894605481602,0.0028228894605481602,0.0028228894605481602,0.0028228894605481602,0.0028228894605481602,0.983062663236711
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
6.40653365884401e-05,0.9996156079804693,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05,6.40653365884401e-05
0.9999962283402812,3.5965455347540594e-09,3.5965455347540594e-09,3.5965455347540594e-09,3.753676991121991e-06,3.5965455347540594e-09,3.5965455347540594e-09
7.05066855274625e-18,4.5312932124649226e-17,0.001795421791011212,0.9982045782089887,7.05066855274625e-18,7.05066855274625e-18,1.6616234445722e-17
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
9.757335076643857e-06,9.757335076643857e-06,0.9999414559895401,9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06,9.757335076643857e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9964924153726241,0.0005845974378959845,0.0005845974378959845,0.0005845974378959845,0.0005845974378959845,0.0005845974378959845,0.0005845974378959845
0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.999998758204136,2.069659773278125e-07,2.069659773278125e-07,2.069659773278125e-07,2.069659773278125e-07,2.069659773278125e-07,2.069659773278125e-07
6.914625745292479e-08,9.73890950041194e-10,9.73890950041194e-10,9.73890950041194e-10,9.73890950041194e-10,0.9999999259842878,9.73890950041194e-10
4.426257819990682e-06,4.426257819990682e-06,0.9999734424530802,4.426257819990682e-06,4.426257819990682e-06,4.426257819990682e-06,4.426257819990682e-06
3.544200294637671e-07,0.9999978734798233,3.544200294637671e-07,3.544200294637671e-07,3.544200294637671e-07,3.544200294637671e-07,3.544200294637671e-07
8.156824929674791e-06,8.156824929674791e-06,0.9999510590504218,8.156824929674791e-06,8.156824929674791e-06,8.156824929674791e-06,8.156824929674791e-06
5.0201976398329705e-08,5.0201976398329705e-08,5.0201976398329705e-08,5.0201976398329705e-08,0.9999996987881418,5.0201976398329705e-08,5.0201976398329705e-08
0.9999734916679716,4.418055338095423e-06,4.418055338095423e-06,4.418055338095423e-06,4.418055338095423e-06,4.418055338095423e-06,4.418055338095423e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4964172399756035e-06,2.4964172399756035e-06,2.4964172399756035e-06,0.9999850214965602,2.4964172399756035e-06,2.4964172399756035e-06,2.4964172399756035e-06
2.1815791643850914e-08,2.1815791643850914e-08,1.4193892434008516e-05,2.1815791643850914e-08,0.9999856970286076,2.1815791643850914e-08,2.1815791643850914e-08
1.826801675932256e-12,0.9989621071369651,0.001037892853900937,1.826801675932256e-12,1.826801675932256e-12,1.826801675932256e-12,1.826801675932256e-12
2.249054568328596e-11,2.249054568328596e-11,1.5968287435133034e-09,2.249054568328596e-11,2.249054568328596e-11,2.249054568328596e-11,0.9999999982907184
3.566384310233402e-08,3.566384310233402e-08,3.566384310233402e-08,0.9999997860169414,3.566384310233402e-08,3.566384310233402e-08,3.566384310233402e-08
3.5618497518106996e-06,3.5618497518106996e-06,3.5618497518106996e-06,3.5618497518106996e-06,3.5618497518106996e-06,0.9999786289014893,3.5618497518106996e-06
5.87222917974918e-09,5.87222917974918e-09,0.9972985789908936,5.87222917974918e-09,5.87222917974918e-09,5.87222917974918e-09,0.002701391647960469
3.2352623482965945e-06,3.2352623482965945e-06,3.2352623482965945e-06,0.9999805884259103,3.2352623482965945e-06,3.2352623482965945e-06,3.2352623482965945e-06
6.4641771967010694e-06,6.4641771967010694e-06,6.4641771967010694e-06,0.9999612149368198,6.4641771967010694e-06,6.4641771967010694e-06,6.4641771967010694e-06
2.357179797212402e-08,2.357179797212402e-08,1.9625732336916535e-05,0.9999802564086733,2.357179797212402e-08,2.357179797212402e-08,2.357179797212402e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.884385893753976e-06,3.884385893753976e-06,3.884385893753976e-06,3.884385893753976e-06,3.884385893753976e-06,3.884385893753976e-06,0.9999766936846374
0.0016869127214715644,0.0016869127214715644,0.0016869127214715644,0.0016869127214715644,0.9898785236711705,0.0016869127214715644,0.0016869127214715644
6.476354732773408e-06,0.9999611418716035,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06,6.476354732773408e-06
2.661489044849998e-07,0.999998403106573,2.661489044849998e-07,2.661489044849998e-07,2.661489044849998e-07,2.661489044849998e-07,2.661489044849998e-07
1.30773609091734e-12,0.0009172655518493119,1.30773609091734e-12,1.0750722163422607e-06,1.30773609091734e-12,1.0998060524614828e-09,0.9990816582722051
9.901695835122069e-12,0.99999999994059,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12,9.901695835122069e-12
0.0001314611441209323,0.9992112331352745,0.0001314611441209323,0.0001314611441209323,0.0001314611441209323,0.0001314611441209323,0.0001314611441209323
0.0001327144435577882,0.0001327144435577882,0.9992037133386533,0.0001327144435577882,0.0001327144435577882,0.0001327144435577882,0.0001327144435577882
2.235473480658674e-12,2.7270030855036725e-12,2.235473480658674e-12,2.235473480658674e-12,2.235473480658674e-12,0.9999979702628289,2.0297255022347473e-06
1.038043092357106e-10,1.038043092357106e-10,1.038043092357106e-10,1.038043092357106e-10,1.038043092357106e-10,1.038043092357106e-10,0.9999999993771741
0.003065665887791849,4.317839278580068e-05,4.317839278580068e-05,4.317839278580068e-05,4.317839278580068e-05,4.317839278580068e-05,0.9967184421482792
3.275760940824196e-09,3.275760940824196e-09,3.275760940824196e-09,3.275760940824196e-09,3.275760940824196e-09,3.3502227827291615e-06,0.9999966333984125
0.9999999998178488,3.0358520052151745e-11,3.0358520052151745e-11,3.0358520052151745e-11,3.0358520052151745e-11,3.0358520052151745e-11,3.0358520052151745e-11
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9999999928209216,1.1965130845137204e-09,1.1965130845137204e-09,1.1965130845137204e-09,1.1965130845137204e-09,1.1965130845137204e-09,1.1965130845137204e-09
2.0400785511712366e-06,2.0400785511712366e-06,2.0400785511712366e-06,0.9999877595286931,2.0400785511712366e-06,2.0400785511712366e-06,2.0400785511712366e-06
0.9999920873743056,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06
1.8738762736687907e-06,1.8738762736687907e-06,1.8738762736687907e-06,1.8738762736687907e-06,1.8738762736687907e-06,0.9999887567423581,1.8738762736687907e-06
7.0577474868206655e-06,7.0577474868206655e-06,7.0577474868206655e-06,7.0577474868206655e-06,7.0577474868206655e-06,7.0577474868206655e-06,0.9999576535150791
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.11304844738510397,0.1873543659249996,0.1466371848261981,0.1466371848261981,0.11304844738510397,0.11304844738510397,0.18022592226729228
8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,8.707695618237695e-08,0.9999994775382627
0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.996876837474138,0.000520527087643661
0.9958856933693083,0.0006857177717819261,0.0006857177717819261,0.0006857177717819261,0.0006857177717819261,0.0006857177717819261,0.0006857177717819261
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.083845299522606e-05,1.083845299522606e-05,1.083845299522606e-05,1.083845299522606e-05,0.9999349692820287,1.083845299522606e-05,1.083845299522606e-05
