1.9974810675210363e-08,1.9974810675210363e-08,1.9974810675210363e-08,1.9974810675210363e-08,0.999999880151136,1.9974810675210363e-08,1.9974810675210363e-08
0.9986677994330354,0.00022203342782740548,0.00022203342782740548,0.00022203342782740548,0.00022203342782740548,0.00022203342782740548,0.00022203342782740548
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.5239850477914922e-11,1.5239850477914922e-11,1.5239850477914922e-11,1.5239850477914922e-11,1.5239850477914922e-11,0.9999999999085608,1.5239850477914922e-11
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.561893049261905e-05,0.9998462864170441,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05,2.561893049261905e-05
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999689278688205,5.178688529922147e-06,5.178688529922147e-06,5.178688529922147e-06,5.178688529922147e-06,5.178688529922147e-06,5.178688529922147e-06
7.050665718692658e-07,7.050665718692658e-07,0.9999957696005689,7.050665718692658e-07,7.050665718692658e-07,7.050665718692658e-07,7.050665718692658e-07
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.21160822734174e-08,0.0010510673419523845,7.21160822734174e-08,7.21160822734174e-08,0.9989485720776362,7.21160822734174e-08,7.21160822734174e-08
8.973195634547147e-06,8.973195634547147e-06,8.973195634547147e-06,0.9999461608261926,8.973195634547147e-06,8.973195634547147e-06,8.973195634547147e-06
0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.0004805976759479325,0.9971164139443124
4.208449779320003e-06,4.208449779320003e-06,4.208449779320003e-06,4.208449779320003e-06,0.9999747493013241,4.208449779320003e-06,4.208449779320003e-06
4.915769686059246e-05,0.9997050538188365,4.915769686059246e-05,4.915769686059246e-05,4.915769686059246e-05,4.915769686059246e-05,4.915769686059246e-05
2.1170639729628865e-06,2.1170639729628865e-06,2.1170639729628865e-06,2.1170639729628865e-06,2.1170639729628865e-06,0.999987297616162,2.1170639729628865e-06
0.0006893093861784654,0.0006893093861784654,0.9958641436829292,0.0006893093861784654,0.0006893093861784654,0.0006893093861784654,0.0006893093861784654
2.6562727367349073e-10,0.9992648687387519,2.6562727367349073e-10,2.6562727367349073e-10,0.000735129933111841,2.6562727367349073e-10,2.6562727367349073e-10
2.1365918721863165e-06,2.1365918721863165e-06,2.1365918721863165e-06,2.1365918721863165e-06,0.999987180448767,2.1365918721863165e-06,2.1365918721863165e-06
0.0003481749647515297,0.0003481749647515297,0.0003481749647515297,0.0003481749647515297,0.9979109502114908,0.0003481749647515297,0.0003481749647515297
0.0014295040495208126,0.0014295040495208126,0.0014295040495208126,0.0014295040495208126,0.0014295040495208126,0.0014295040495208126,0.9914229757028751
0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.0009006948543900576,0.9945958308736599
0.0009593464933374882,0.0009593464933374882,0.0009593464933374882,0.0009593464933374882,0.9942439210399749,0.0009593464933374882,0.0009593464933374882
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6730658359282195e-11,1.6730658359282195e-11,0.9999999998996161,1.6730658359282195e-11,1.6730658359282195e-11,1.6730658359282195e-11,1.6730658359282195e-11
2.530749910026134e-09,2.530749910026134e-09,2.530749910026134e-09,2.530749910026134e-09,0.9999999848155006,2.530749910026134e-09,2.530749910026134e-09
3.8929110661712e-06,3.8929110661712e-06,3.8929110661712e-06,3.8929110661712e-06,3.8929110661712e-06,3.8929110661712e-06,0.999976642533603
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.745750728374738e-07,5.745750728374738e-07,0.0012353980508397959,5.745750728374738e-07,5.745750728374738e-07,0.9987215088186975,4.079483017146066e-05
4.991886086004043e-07,4.991886086004043e-07,4.991886086004043e-07,0.9999970048683484,4.991886086004043e-07,4.991886086004043e-07,4.991886086004043e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00018789213404538216,0.00018789213404538216,0.00018789213404538216,0.00018789213404538216,0.00018789213404538216,0.00018789213404538216,0.9988726471957278
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.6956250353993245e-06,0.0031080206547708326,3.6956250353993245e-06,0.9968735012200522,3.6956250353993245e-06,3.6956250353993245e-06,3.6956250353993245e-06
3.672955024802746e-11,3.672955024802746e-11,3.672955024802746e-11,3.672955024802746e-11,3.672955024802746e-11,3.672955024802746e-11,0.9999999997796227
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.1466893377856303e-09,1.1466893377856303e-09,1.1466893377856303e-09,1.1466893377856303e-09,1.1466893377856303e-09,1.1466893377856303e-09,0.999999993119864
8.26663547232055e-05,8.26663547232055e-05,0.9937173570410365,8.26663547232055e-05,8.26663547232055e-05,8.26663547232055e-05,0.00586931118534759
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0004930553027443595,0.0004930553027443595,0.9970416681835338,0.0004930553027443595,0.0004930553027443595,0.0004930553027443595,0.0004930553027443595
0.0002736166075220789,0.9792051378283223,0.0002736166075220789,0.0002736166075220789,0.019426779134067602,0.0002736166075220789,0.0002736166075220789
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.551631192956942e-06,7.551631192956942e-06,0.9999546902128422,7.551631192956942e-06,7.551631192956942e-06,7.551631192956942e-06,7.551631192956942e-06
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
1.104963511488838e-07,1.104963511488838e-07,0.9999993370218931,1.104963511488838e-07,1.104963511488838e-07,1.104963511488838e-07,1.104963511488838e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.96179102816822e-06,5.96179102816822e-06,5.96179102816822e-06,5.96179102816822e-06,5.96179102816822e-06,0.9999642292538311,5.96179102816822e-06
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009881608458804922,0.0009881608458804922,0.994071034924717,0.0009881608458804922,0.0009881608458804922,0.0009881608458804922,0.0009881608458804922
7.830728177146618e-06,0.9969908764129226,7.830728177146618e-06,0.0029699699461915416,7.830728177146618e-06,7.830728177146618e-06,7.830728177146618e-06
9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.3426776102795475e-07,3.3426776102795475e-07,0.9999979943934338,3.3426776102795475e-07,3.3426776102795475e-07,3.3426776102795475e-07,3.3426776102795475e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.99764434130517,8.7761961640398e-09,8.7761961640398e-09,8.7761961640398e-09,0.002355614813848946,8.7761961640398e-09,8.7761961640398e-09
0.0004479311698321581,0.0004479311698321581,0.997312412981007,0.0004479311698321581,0.0004479311698321581,0.0004479311698321581,0.0004479311698321581
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0017867245280648071,0.9892796528316112,0.0017867245280648071,0.0017867245280648071,0.0017867245280648071,0.0017867245280648071,0.0017867245280648071
0.9999806362834858,3.227286085715732e-06,3.227286085715732e-06,3.227286085715732e-06,3.227286085715732e-06,3.227286085715732e-06,3.227286085715732e-06
0.999998122695693,1.8759453718041888e-06,7.846337207466899e-13,1.3557967419408384e-09,7.846337207466899e-13,7.846337207466899e-13,7.846337207466899e-13
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0020503995518803605,0.0020503995518803605,0.0020503995518803605,0.9876976026887178,0.0020503995518803605,0.0020503995518803605,0.0020503995518803605
0.9999999704485931,4.925234486351206e-09,4.925234486351206e-09,4.925234486351206e-09,4.925234486351206e-09,4.925234486351206e-09,4.925234486351206e-09
1.2456383322926972e-08,0.9999999252617,1.2456383322926972e-08,1.2456383322926972e-08,1.2456383322926972e-08,1.2456383322926972e-08,1.2456383322926972e-08
0.9893043305118112,0.0017826115813647885,0.0017826115813647885,0.0017826115813647885,0.0017826115813647885,0.0017826115813647885,0.0017826115813647885
0.0005027408709708893,0.0005027408709708893,0.0005027408709708893,0.0005027408709708893,0.9969835547741747,0.0005027408709708893,0.0005027408709708893
0.0008029267209570186,0.0008029267209570186,0.0008029267209570186,0.995182439674258,0.0008029267209570186,0.0008029267209570186,0.0008029267209570186
1.6420060221447433e-06,1.6420060221447433e-06,1.6420060221447433e-06,1.6420060221447433e-06,0.9999901479638671,1.6420060221447433e-06,1.6420060221447433e-06
0.9907137871806861,0.0015477021365523445,0.0015477021365523445,0.0015477021365523445,0.0015477021365523445,0.0015477021365523445,0.0015477021365523445
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9904308420916346,0.0015948596513942444,0.0015948596513942444,0.0015948596513942444,0.0015948596513942444,0.0015948596513942444,0.0015948596513942444
4.875569957276765e-09,4.875569957276765e-09,4.875569957276765e-09,4.875569957276765e-09,4.875569957276765e-09,0.9999999707465803,4.875569957276765e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.5005711220187476e-05,0.9999099657326789,1.5005711220187476e-05,1.5005711220187476e-05,1.5005711220187476e-05,1.5005711220187476e-05,1.5005711220187476e-05
2.6385085641512496e-06,2.6385085641512496e-06,0.9999841689486152,2.6385085641512496e-06,2.6385085641512496e-06,2.6385085641512496e-06,2.6385085641512496e-06
0.0026205103124531653,0.9842769381252809,0.0026205103124531653,0.0026205103124531653,0.0026205103124531653,0.0026205103124531653,0.0026205103124531653
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9986553715270197,0.0002241047454967053,0.0002241047454967053,0.0002241047454967053,0.0002241047454967053,0.0002241047454967053,0.0002241047454967053
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002772126559068493,0.983367240645589,0.002772126559068493,0.002772126559068493,0.002772126559068493,0.002772126559068493,0.002772126559068493
0.0001929097662880738,0.0001929097662880738,0.0001929097662880738,0.0001929097662880738,0.0001929097662880738,0.9988425414022716,0.0001929097662880738
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008460442274465764,0.0008460442274465764,0.0008460442274465764,0.0008460442274465764,0.9949237346353205,0.0008460442274465764,0.0008460442274465764
0.9929483181575038,0.0011752803070826938,0.0011752803070826938,0.0011752803070826938,0.0011752803070826938,0.0011752803070826938,0.0011752803070826938
2.4749232799251273e-06,2.4749232799251273e-06,0.9999851504603204,2.4749232799251273e-06,2.4749232799251273e-06,2.4749232799251273e-06,2.4749232799251273e-06
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999913494324054,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06,1.441761265759886e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.000244213078886579,0.000244213078886579,0.9985347215266803,0.000244213078886579,0.000244213078886579,0.000244213078886579,0.000244213078886579
0.9999864259929233,2.2623345127727822e-06,2.2623345127727822e-06,2.2623345127727822e-06,2.2623345127727822e-06,2.2623345127727822e-06,2.2623345127727822e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.3834542256186143e-05,1.3834542256186143e-05,0.999916992746463,1.3834542256186143e-05,1.3834542256186143e-05,1.3834542256186143e-05,1.3834542256186143e-05
1.8832679807411683e-05,1.8832679807411683e-05,1.8832679807411683e-05,1.8832679807411683e-05,0.9998870039211557,1.8832679807411683e-05,1.8832679807411683e-05
1.4399304962594757e-13,1.4399304962594757e-13,1.4399304962594757e-13,1.4399304962594757e-13,1.4399304962594757e-13,0.999999999999136,1.4399304962594757e-13
0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.0005416015635170107,0.9967503906188979
3.5573027092811457e-06,3.5573027092811457e-06,3.5573027092811457e-06,3.5573027092811457e-06,3.5573027092811457e-06,0.9999786561837443,3.5573027092811457e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00024796963643202173,0.00024796963643202173,0.00024796963643202173,0.00024796963643202173,0.00024796963643202173,0.9985121821814079,0.00024796963643202173
0.999706296081067,4.895065315551278e-05,4.895065315551278e-05,4.895065315551278e-05,4.895065315551278e-05,4.895065315551278e-05,4.895065315551278e-05
1.083915407321325e-07,1.083915407321325e-07,0.9999993496507557,1.083915407321325e-07,1.083915407321325e-07,1.083915407321325e-07,1.083915407321325e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
2.8900580589872163e-05,0.9998265965164607,2.8900580589872163e-05,2.8900580589872163e-05,2.8900580589872163e-05,2.8900580589872163e-05,2.8900580589872163e-05
0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06
1.4447652209680327e-09,0.9999999913314087,1.4447652209680327e-09,1.4447652209680327e-09,1.4447652209680327e-09,1.4447652209680327e-09,1.4447652209680327e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
2.974211066051628e-06,4.516144184920775e-14,1.0029399736032187e-09,0.9999970247858133,4.516144184920775e-14,4.516144184920775e-14,4.516144184920775e-14
0.003453873187139095,0.003453873187139095,0.003453873187139095,0.003453873187139095,0.9792767608771654,0.003453873187139095,0.003453873187139095
0.0016131667740674786,0.9903209993555951,0.0016131667740674786,0.0016131667740674786,0.0016131667740674786,0.0016131667740674786,0.0016131667740674786
4.473005959307302e-08,4.473005959307302e-08,4.473005959307302e-08,4.473005959307302e-08,4.473005959307302e-08,0.9999997316196424,4.473005959307302e-08
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.029626518794905e-05,9.029626518794905e-05,9.029626518794905e-05,9.029626518794905e-05,0.006411034828344383,9.029626518794905e-05,0.993137483845716
0.0013655477568463995,0.9918067134589217,0.0013655477568463995,0.0013655477568463995,0.0013655477568463995,0.0013655477568463995,0.0013655477568463995
8.142085948964516e-06,0.9999511474843062,8.142085948964516e-06,8.142085948964516e-06,8.142085948964516e-06,8.142085948964516e-06,8.142085948964516e-06
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9952765439454074,0.0007872426757654391,0.0007872426757654391,0.0007872426757654391,0.0007872426757654391,0.0007872426757654391,0.0007872426757654391
0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.00015959358203922509,0.9990424385077646,0.00015959358203922509
4.3999051595945435e-05,4.3999051595945435e-05,4.3999051595945435e-05,0.9997360056904244,4.3999051595945435e-05,4.3999051595945435e-05,4.3999051595945435e-05
0.0013138677875531607,0.0013138677875531607,0.0013138677875531607,0.0013138677875531607,0.9921167932746812,0.0013138677875531607,0.0013138677875531607
7.995242222314704e-07,7.995242222314704e-07,0.9999952028546668,7.995242222314704e-07,7.995242222314704e-07,7.995242222314704e-07,7.995242222314704e-07
0.001158033745565092,0.001158033745565092,0.001158033745565092,0.001158033745565092,0.9930517975266093,0.001158033745565092,0.001158033745565092
0.00013950779685054557,0.00013950779685054557,0.00013950779685054557,0.00013950779685054557,0.9991629532188967,0.00013950779685054557,0.00013950779685054557
0.00011242890365500372,0.00011242890365500372,0.9993254265780699,0.00011242890365500372,0.00011242890365500372,0.00011242890365500372,0.00011242890365500372
3.869223706466964e-05,3.869223706466964e-05,0.1876896252060725,3.869223706466964e-05,3.869223706466964e-05,0.8121169136086043,3.869223706466964e-05
0.0012595663061747504,0.0012595663061747504,0.0012595663061747504,0.9924426021629514,0.0012595663061747504,0.0012595663061747504,0.0012595663061747504
7.623939075831328e-10,0.0008642136933085873,0.9991357824947219,7.623939075831328e-10,7.623939075831328e-10,7.623939075831328e-10,7.623939075831328e-10
3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05,0.9997916153222246,3.4730779629228676e-05,3.4730779629228676e-05,3.4730779629228676e-05
0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.00029156205275593914,0.9982506276834643,0.00029156205275593914
0.9906297818307884,0.0015617030282019154,0.0015617030282019154,0.0015617030282019154,0.0015617030282019154,0.0015617030282019154,0.0015617030282019154
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
6.1873876133303895e-06,6.1873876133303895e-06,6.1873876133303895e-06,6.1873876133303895e-06,0.9999628756743201,6.1873876133303895e-06,6.1873876133303895e-06
8.764941832785567e-08,8.764941832785567e-08,8.764941832785567e-08,0.99999947410349,8.764941832785567e-08,8.764941832785567e-08,8.764941832785567e-08
0.9967598949638409,0.0005400175060265548,0.0005400175060265548,0.0005400175060265548,0.0005400175060265548,0.0005400175060265548,0.0005400175060265548
1.987152406100281e-05,1.987152406100281e-05,1.987152406100281e-05,1.987152406100281e-05,1.987152406100281e-05,1.987152406100281e-05,0.9998807708556341
0.9985252314730942,0.0002457947544842939,0.0002457947544842939,0.0002457947544842939,0.0002457947544842939,0.0002457947544842939,0.0002457947544842939
6.228770232527256e-08,6.228770232527256e-08,0.999999626273786,6.228770232527256e-08,6.228770232527256e-08,6.228770232527256e-08,6.228770232527256e-08
0.0017368133873228067,0.0017368133873228067,0.0017368133873228067,0.0017368133873228067,0.0017368133873228067,0.9895791196760632,0.0017368133873228067
2.0821278239192317e-06,2.0821278239192317e-06,2.0821278239192317e-06,0.9999875072330564,2.0821278239192317e-06,2.0821278239192317e-06,2.0821278239192317e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
1.0636305086612104e-05,1.0636305086612104e-05,0.9999361821694803,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05,1.0636305086612104e-05
0.12397343602331377,0.17083200887432398,0.16663712351621043,0.12397343602331377,0.12397343602331377,0.12397343602331377,0.16663712351621043
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08
0.0031795902392759397,0.0031795902392759397,0.0031795902392759397,0.0031795902392759397,0.9809224585643442,0.0031795902392759397,0.0031795902392759397
0.0003204425908609132,0.0003204425908609132,0.0003204425908609132,0.9980773444548346,0.0003204425908609132,0.0003204425908609132,0.0003204425908609132
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0012872489051494668,0.0012872489051494668,0.0012872489051494668,0.9922765065691033,0.0012872489051494668,0.0012872489051494668,0.0012872489051494668
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.9948045999703884
2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
6.028621332879522e-06,6.028621332879522e-06,6.028621332879522e-06,6.028621332879522e-06,6.028621332879522e-06,6.028621332879522e-06,0.9999638282720027
2.5711641157593206e-09,2.5711641157593206e-09,6.021227511585205e-06,0.9999939659166678,2.5711641157593206e-09,2.5711641157593206e-09,2.5711641157593206e-09
0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.0001603140975038865,0.9990381154149768,0.0001603140975038865
1.486561838200858e-07,0.9999991080628969,1.486561838200858e-07,1.486561838200858e-07,1.486561838200858e-07,1.486561838200858e-07,1.486561838200858e-07
9.489753510396668e-05,9.489753510396668e-05,9.489753510396668e-05,9.489753510396668e-05,9.489753510396668e-05,9.489753510396668e-05,0.9994306147893762
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.120557013438721e-07,0.0018918793727859956,0.9981060603487073,4.120557013438721e-07,4.120557013438721e-07,4.120557013438721e-07,4.120557013438721e-07
9.703524124329512e-07,9.703524124329512e-07,9.703524124329512e-07,0.9999941778855254,9.703524124329512e-07,9.703524124329512e-07,9.703524124329512e-07
0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001082135657654992,0.9935071860540701,0.001082135657654992,0.001082135657654992,0.001082135657654992,0.001082135657654992,0.001082135657654992
0.0002250834001325436,0.0002250834001325436,0.0002250834001325436,0.0002250834001325436,0.0002250834001325436,0.9986494995992048,0.0002250834001325436
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.00038350559857568237,0.00038350559857568237,0.9976989664085459,0.00038350559857568237,0.00038350559857568237,0.00038350559857568237,0.00038350559857568237
0.00030267028295895173,0.00030267028295895173,0.00030267028295895173,0.9981839783022463,0.00030267028295895173,0.00030267028295895173,0.00030267028295895173
0.9999999778642563,3.689290619199634e-09,3.689290619199634e-09,3.689290619199634e-09,3.689290619199634e-09,3.689290619199634e-09,3.689290619199634e-09
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0012927848771310897,0.0012927848771310897,0.0012927848771310897,0.9922432907372136,0.0012927848771310897,0.0012927848771310897,0.0012927848771310897
0.00043051273039453237,0.00043051273039453237,0.00043051273039453237,0.9974169236176328,0.00043051273039453237,0.00043051273039453237,0.00043051273039453237
8.593766835999109e-06,8.593766835999109e-06,8.593766835999109e-06,8.593766835999109e-06,8.593766835999109e-06,0.999948437398984,8.593766835999109e-06
1.1996371128412107e-05,1.1996371128412107e-05,1.1996371128412107e-05,1.1996371128412107e-05,1.1996371128412107e-05,0.9999280217732296,1.1996371128412107e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
