0.9808340687834118,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001420720463527281,0.001420720463527281,0.001420720463527281,0.001420720463527281,0.9914756772188363,0.001420720463527281,0.001420720463527281
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007457406423312317,0.0007457406423312317,0.0007457406423312317,0.9955255561460127,0.0007457406423312317,0.0007457406423312317,0.0007457406423312317
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.021440254564831094,0.021440254564831094,0.021440254564831094,0.4463993635879222,0.4463993635879222,0.021440254564831094,0.021440254564831094
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.01680889071639625,0.4579777732090094,0.01680889071639625,0.01680889071639625,0.4579777732090094,0.01680889071639625,0.01680889071639625
0.00045173620551474216,0.00045173620551474216,0.00045173620551474216,0.00045173620551474216,0.00045173620551474216,0.00045173620551474216,0.9972895827669116
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.9944551041964633,0.0009241493005894431
0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.9919336242685823
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007757351038852586,0.0007757351038852586,0.9953455893766885,0.0007757351038852586,0.0007757351038852586,0.0007757351038852586,0.0007757351038852586
0.00012740223681313294,0.00012740223681313294,0.00012740223681313294,0.9992355865791211,0.00012740223681313294,0.00012740223681313294,0.00012740223681313294
0.0014801110093449709,0.99111933394393,0.0014801110093449709,0.0014801110093449709,0.0014801110093449709,0.0014801110093449709,0.0014801110093449709
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002928332435309397,0.002928332435309397,0.002928332435309397,0.002928332435309397,0.59062933620701,0.002928332435309397,0.3947290016164431
0.00023919811324653835,0.00023919811324653835,0.00023919811324653835,0.9985648113205208,0.00023919811324653835,0.00023919811324653835,0.00023919811324653835
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009286840535473691,0.9944278956787159,0.0009286840535473691,0.0009286840535473691,0.0009286840535473691,0.0009286840535473691,0.0009286840535473691
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0058659435879319195,0.0058659435879319195,0.0058659435879319195,0.0058659435879319195,0.9648043384724084,0.0058659435879319195,0.0058659435879319195
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001338440829252645,0.001338440829252645,0.001338440829252645,0.001338440829252645,0.001338440829252645,0.9919693550244842,0.001338440829252645
0.0018196579925444725,0.0018196579925444725,0.9890820520447331,0.0018196579925444725,0.0018196579925444725,0.0018196579925444725,0.0018196579925444725
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9906243129095108,0.001562614515081531,0.001562614515081531,0.001562614515081531,0.001562614515081531,0.001562614515081531,0.001562614515081531
0.0004211838097567975,0.9974728971414593,0.0004211838097567975,0.0004211838097567975,0.0004211838097567975,0.0004211838097567975,0.0004211838097567975
0.0011571407044359246,0.0011571407044359246,0.0011571407044359246,0.0011571407044359246,0.0011571407044359246,0.0011571407044359246,0.9930571557733844
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.9950593914062404,0.0008234347656266088
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00018677639445722886,0.00018677639445722886,0.00018677639445722886,0.00018677639445722886,0.00018677639445722886,0.9988793416332566,0.00018677639445722886
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005918825491005642,0.9964487047053966,0.0005918825491005642,0.0005918825491005642,0.0005918825491005642,0.0005918825491005642,0.0005918825491005642
0.00011752823267484173,0.00011752823267484173,0.999294830603951,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173
0.0014929713405991767,0.0014929713405991767,0.0014929713405991767,0.9910421719564051,0.0014929713405991767,0.0014929713405991767,0.0014929713405991767
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001555602833509993,0.001555602833509993,0.001555602833509993,0.001555602833509993,0.99066638299894,0.001555602833509993,0.001555602833509993
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0009583528176906417,0.0009583528176906417,0.0009583528176906417,0.0009583528176906417,0.0009583528176906417,0.0009583528176906417,0.9942498830938561
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0017908476207223437,0.0017908476207223437,0.3309455365057035,0.6601002253906847,0.0017908476207223437,0.0017908476207223437,0.0017908476207223437
0.0011967996072542778,0.0011967996072542778,0.0011967996072542778,0.9928192023564743,0.0011967996072542778,0.0011967996072542778,0.0011967996072542778
8.328197260684853e-05,8.328197260684853e-05,8.328197260684853e-05,0.9995003081643589,8.328197260684853e-05,8.328197260684853e-05,8.328197260684853e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009290047802417182,0.9944259713185498,0.0009290047802417182,0.0009290047802417182,0.0009290047802417182,0.0009290047802417182,0.0009290047802417182
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002110165012440625,0.002110165012440625,0.002110165012440625,0.002110165012440625,0.9873390099253562,0.002110165012440625,0.002110165012440625
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.9948045999703884,0.0008659000049352699
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0010156785589913746,0.0010156785589913746,0.0010156785589913746,0.0010156785589913746,0.0010156785589913746,0.9939059286460518,0.0010156785589913746
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00032398403287065426,0.00032398403287065426,0.00032398403287065426,0.00032398403287065426,0.9980560958027759,0.00032398403287065426,0.00032398403287065426
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9976901013635258,0.00038498310607904093,0.00038498310607904093,0.00038498310607904093,0.00038498310607904093,0.00038498310607904093,0.00038498310607904093
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00045765862623222184,0.9972540482426068,0.00045765862623222184,0.00045765862623222184,0.00045765862623222184,0.00045765862623222184,0.00045765862623222184
0.0038343252234690935,0.0038343252234690935,0.9769940486591854,0.0038343252234690935,0.0038343252234690935,0.0038343252234690935,0.0038343252234690935
0.0017069659590837358,0.0017069659590837358,0.0017069659590837358,0.9897582042454975,0.0017069659590837358,0.0017069659590837358,0.0017069659590837358
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0016381607563086926,0.9901710354621478,0.0016381607563086926,0.0016381607563086926,0.0016381607563086926,0.0016381607563086926,0.0016381607563086926
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.1307499311152941,0.1307499311152941,0.17312517221176474,0.1307499311152941,0.1307499311152941,0.17312517221176474,0.1307499311152941
0.0037628227858144798,0.9774230632851131,0.0037628227858144798,0.0037628227858144798,0.0037628227858144798,0.0037628227858144798,0.0037628227858144798
0.0009902220417891564,0.0009902220417891564,0.0009902220417891564,0.0009902220417891564,0.0009902220417891564,0.9940586677492651,0.0009902220417891564
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009867506323256647,0.0009867506323256647,0.0009867506323256647,0.0009867506323256647,0.0009867506323256647,0.9940794962060461,0.0009867506323256647
0.0002023378690838076,0.0002023378690838076,0.0002023378690838076,0.0002023378690838076,0.9987859727854972,0.0002023378690838076,0.0002023378690838076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001777701674742398,0.001777701674742398,0.9893337899515455,0.001777701674742398,0.001777701674742398,0.001777701674742398,0.001777701674742398
0.07091115743050656,0.3227221064237336,0.07091115743050656,0.1968166319271201,0.07091115743050656,0.1968166319271201,0.07091115743050656
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00010240439832546967,0.00010240439832546967,0.00010240439832546967,0.00010240439832546967,0.9993855736100472,0.00010240439832546967,0.00010240439832546967
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00037451966240963156,0.9977528820255421,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00032294250022675195,0.00032294250022675195,0.9980623449986393,0.00032294250022675195,0.00032294250022675195,0.00032294250022675195,0.00032294250022675195
0.00044274538167470863,0.00044274538167470863,0.00044274538167470863,0.9973435277099518,0.00044274538167470863,0.00044274538167470863,0.00044274538167470863
0.0007726622594783323,0.0007726622594783323,0.0007726622594783323,0.9953640264431299,0.0007726622594783323,0.0007726622594783323,0.0007726622594783323
0.0013028508034775676,0.0013028508034775676,0.9921828951791346,0.0013028508034775676,0.0013028508034775676,0.0013028508034775676,0.0013028508034775676
0.002270328958488389,0.002270328958488389,0.9863780262490696,0.002270328958488389,0.002270328958488389,0.002270328958488389,0.002270328958488389
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007534601691713906,0.9954792389849717,0.0007534601691713906,0.0007534601691713906,0.0007534601691713906,0.0007534601691713906,0.0007534601691713906
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00164337848362189,0.00164337848362189,0.9901397290982686,0.00164337848362189,0.00164337848362189,0.00164337848362189,0.00164337848362189
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.15998506514181288,0.10003733714546788,0.15998506514181288,0.10003733714546788,0.15998506514181288,0.10003733714546788,0.21993279313815786
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00037280015416730767,0.00037280015416730767,0.00037280015416730767,0.9977631990749962,0.00037280015416730767,0.00037280015416730767,0.00037280015416730767
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9914389635474011,0.001426839408766485,0.001426839408766485,0.001426839408766485,0.001426839408766485,0.001426839408766485,0.001426839408766485
0.00036715147620484717,0.00036715147620484717,0.997797091142771,0.00036715147620484717,0.00036715147620484717,0.00036715147620484717,0.00036715147620484717
0.00037983628430755464,0.00037983628430755464,0.00037983628430755464,0.00037983628430755464,0.9977209822941547,0.00037983628430755464,0.00037983628430755464
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.000417930739702857,0.9974924155617829,0.000417930739702857,0.000417930739702857,0.000417930739702857,0.000417930739702857,0.000417930739702857
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001294950349846258,0.0001294950349846258,0.9992230297900921,0.0001294950349846258,0.0001294950349846258,0.0001294950349846258,0.0001294950349846258
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00012766805880211717,0.9992339916471874,0.00012766805880211717,0.00012766805880211717,0.00012766805880211717,0.00012766805880211717,0.00012766805880211717
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003507157911016062,0.9978957052533904,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0035330626102339337,0.0035330626102339337,0.9788016243385964,0.0035330626102339337,0.0035330626102339337,0.0035330626102339337,0.0035330626102339337
0.0004656918423319715,0.0004656918423319715,0.9972058489460082,0.0004656918423319715,0.0004656918423319715,0.0004656918423319715,0.0004656918423319715
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.9945344168883663,0.0009109305186056131
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
