0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0022198177099972244,0.0022198177099972244,0.0022198177099972244,0.9866810937400166,0.0022198177099972244,0.0022198177099972244,0.0022198177099972244
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.039257276286329225,0.039257276286329225,0.039257276286329225,0.039257276286329225,0.4984307432465259,0.305282875321828,0.039257276286329225
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999744855490067,4.252408498867381e-06,4.252408498867381e-06,4.252408498867381e-06,4.252408498867381e-06,4.252408498867381e-06,4.252408498867381e-06
0.00025808521532752374,0.00025808521532752374,0.998451488708035,0.00025808521532752374,0.00025808521532752374,0.00025808521532752374,0.00025808521532752374
0.0010936686679569301,0.0010936686679569301,0.0010936686679569301,0.9934379879922584,0.0010936686679569301,0.0010936686679569301,0.0010936686679569301
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.998664573147047,0.00022257114215881772,0.00022257114215881772,0.00022257114215881772,0.00022257114215881772,0.00022257114215881772,0.00022257114215881772
0.0005702844920702786,0.0005702844920702786,0.0005702844920702786,0.9965782930475784,0.0005702844920702786,0.0005702844920702786,0.0005702844920702786
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0001706593355716198,0.0001706593355716198,0.0001706593355716198,0.0001706593355716198,0.0001706593355716198,0.9989760439865704,0.0001706593355716198
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00017359176371197366,0.00017359176371197366,0.00017359176371197366,0.9989584494177283,0.00017359176371197366,0.00017359176371197366,0.00017359176371197366
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
5.292625902173024e-07,0.0004270916025638106,0.9995702620844852,5.292625902173024e-07,5.292625902173024e-07,5.292625902173024e-07,5.292625902173024e-07
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,9.866068214381545e-06,0.9999408035907136,9.866068214381545e-06
1.5088784156260798e-06,1.5088784156260798e-06,0.9999909467295064,1.5088784156260798e-06,1.5088784156260798e-06,1.5088784156260798e-06,1.5088784156260798e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001119160514912731,0.001119160514912731,0.001119160514912731,0.001119160514912731,0.001119160514912731,0.9932850369105234,0.001119160514912731
0.9968912550316993,0.0005181241613834411,0.0005181241613834411,0.0005181241613834411,0.0005181241613834411,0.0005181241613834411,0.0005181241613834411
0.00020035686448802235,0.00020035686448802235,0.00020035686448802235,0.00020035686448802235,0.00020035686448802235,0.9987978588130718,0.00020035686448802235
0.0015446544632239064,0.0015446544632239064,0.0015446544632239064,0.9907320732206566,0.0015446544632239064,0.0015446544632239064,0.0015446544632239064
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9898352654667504,0.0016941224222082642,0.0016941224222082642,0.0016941224222082642,0.0016941224222082642,0.0016941224222082642,0.0016941224222082642
3.276581332412189e-06,0.9999803405120056,3.276581332412189e-06,3.276581332412189e-06,3.276581332412189e-06,3.276581332412189e-06,3.276581332412189e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.00037451966240963156,0.9977528820255421
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00025885377969244567,0.00025885377969244567,0.00025885377969244567,0.00025885377969244567,0.00025885377969244567,0.00025885377969244567,0.9984468773218452
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.9999898226821438,1.6962196427107818e-06,1.6962196427107818e-06,1.6962196427107818e-06,1.6962196427107818e-06,1.6962196427107818e-06,1.6962196427107818e-06
0.0010718807783512453,0.0010718807783512453,0.0010718807783512453,0.9935687153298923,0.0010718807783512453,0.0010718807783512453,0.0010718807783512453
1.0057065237761127e-05,1.0057065237761127e-05,1.0057065237761127e-05,1.0057065237761127e-05,1.0057065237761127e-05,1.0057065237761127e-05,0.9999396576085735
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.08382526564344744,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9983596414757325,0.000273393087377875,0.000273393087377875,0.000273393087377875,0.000273393087377875,0.000273393087377875,0.000273393087377875
1.4796342339802116e-05,1.4796342339802116e-05,1.4796342339802116e-05,1.4796342339802116e-05,0.9999112219459612,1.4796342339802116e-05,1.4796342339802116e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015210342867370116,0.0015210342867370116,0.4961974142831575,0.0015210342867370116,0.0015210342867370116,0.0015210342867370116,0.4961974142831575
0.009960800535617006,0.009960800535617006,0.9402351967862981,0.009960800535617006,0.009960800535617006,0.009960800535617006,0.009960800535617006
1.9893215440618215e-06,0.9974041751117034,1.9893215440618215e-06,1.9893215440618215e-06,0.002585878280576313,1.9893215440618215e-06,1.9893215440618215e-06
0.003049872509928493,0.981700764940429,0.003049872509928493,0.003049872509928493,0.003049872509928493,0.003049872509928493,0.003049872509928493
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076
0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.9947026810321091,0.0008828864946484744
2.4928798275264145e-05,2.4928798275264145e-05,2.4928798275264145e-05,0.9998504272103484,2.4928798275264145e-05,2.4928798275264145e-05,2.4928798275264145e-05
8.270355348761118e-06,8.270355348761118e-06,8.270355348761118e-06,8.270355348761118e-06,8.270355348761118e-06,0.9999503778679074,8.270355348761118e-06
0.00013275378427486456,0.00013275378427486456,0.00013275378427486456,0.00013275378427486456,0.9992034772943508,0.00013275378427486456,0.00013275378427486456
9.40908647766513e-05,9.40908647766513e-05,9.40908647766513e-05,9.40908647766513e-05,9.40908647766513e-05,9.40908647766513e-05,0.9994354548113401
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.004503745618010967,0.004503745618010967,0.004503745618010967,0.004503745618010967,0.972977526291934,0.004503745618010967,0.004503745618010967
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9808340687834118,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615,0.0031943218694313615
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.7979990679498747e-05,2.7979990679498747e-05,2.7979990679498747e-05,2.7979990679498747e-05,0.9998321200559231,2.7979990679498747e-05,2.7979990679498747e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007457406423312317,0.0007457406423312317,0.0007457406423312317,0.9955255561460127,0.0007457406423312317,0.0007457406423312317,0.0007457406423312317
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0055957613817110285,0.0055957613817110285,0.7446025271460562,0.11650721366354978,0.11650721366354978,0.0055957613817110285,0.0055957613817110285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004976739123002486,0.0004976739123002486,0.0004976739123002486,0.9970139565261985,0.0004976739123002486,0.0004976739123002486,0.0004976739123002486
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.01680889071639625,0.4579777732090094,0.01680889071639625,0.01680889071639625,0.4579777732090094,0.01680889071639625,0.01680889071639625
1.9402080800011365e-06,1.9402080800011365e-06,1.9402080800011365e-06,1.9402080800011365e-06,1.9402080800011365e-06,1.9402080800011365e-06,0.99998835875152
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
7.25900339227638e-06,7.25900339227638e-06,7.25900339227638e-06,7.25900339227638e-06,7.25900339227638e-06,0.9999564459796463,7.25900339227638e-06
0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.0013443959552362748,0.9919336242685823
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0003554883669218131,0.9978670697984691,0.0003554883669218131,0.0003554883669218131,0.0003554883669218131,0.0003554883669218131,0.0003554883669218131
2.4165481817121407e-06,2.4165481817121407e-06,0.0031006725906002203,0.9968872446684912,2.4165481817121407e-06,2.4165481817121407e-06,2.4165481817121407e-06
0.00012740223681313294,0.00012740223681313294,0.00012740223681313294,0.9992355865791213,0.00012740223681313294,0.00012740223681313294,0.00012740223681313294
3.0355691843917384e-05,0.9998178658489365,3.0355691843917384e-05,3.0355691843917384e-05,3.0355691843917384e-05,3.0355691843917384e-05,3.0355691843917384e-05
2.4026464620566206e-05,0.0017058789880602008,0.9981739886888371,2.4026464620566206e-05,2.4026464620566206e-05,2.4026464620566206e-05,2.4026464620566206e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.002928332435309397,0.002928332435309397,0.002928332435309397,0.002928332435309397,0.59062933620701,0.002928332435309397,0.3947290016164431
0.00023919811324653835,0.00023919811324653835,0.00023919811324653835,0.9985648113205208,0.00023919811324653835,0.00023919811324653835,0.00023919811324653835
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0009286840535473691,0.9944278956787159,0.0009286840535473691,0.0009286840535473691,0.0009286840535473691,0.0009286840535473691,0.0009286840535473691
0.9999823551580675,2.940806988754104e-06,2.940806988754104e-06,2.940806988754104e-06,2.940806988754104e-06,2.940806988754104e-06,2.940806988754104e-06
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00023329050550546324,0.00023329050550546324,0.00023329050550546324,0.00023329050550546324,0.9986002569669672,0.00023329050550546324,0.00023329050550546324
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000520527087643661,0.000520527087643661,0.996876837474138,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661
3.6927938865963754e-05,3.6927938865963754e-05,3.6927938865963754e-05,3.6927938865963754e-05,3.6927938865963754e-05,0.9997784323668042,3.6927938865963754e-05
4.57731328089145e-05,4.57731328089145e-05,0.9997253612031466,4.57731328089145e-05,4.57731328089145e-05,4.57731328089145e-05,4.57731328089145e-05
0.9944551041964633,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431,0.0009241493005894431
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9998346555464,2.7557408933332266e-05,2.7557408933332266e-05,2.7557408933332266e-05,2.7557408933332266e-05,2.7557408933332266e-05,2.7557408933332266e-05
9.907871291237074e-07,0.002346441827163665,9.907871291237074e-07,9.907871291237074e-07,0.9976486042371907,9.907871291237074e-07,9.907871291237074e-07
9.273396163227847e-06,9.273396163227847e-06,9.273396163227847e-06,9.273396163227847e-06,9.273396163227847e-06,9.273396163227847e-06,0.9999443596230205
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002385056974649378,0.0002385056974649378,0.9985689658152105,0.0002385056974649378,0.0002385056974649378,0.0002385056974649378,0.0002385056974649378
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.0008234347656266088,0.9950593914062403,0.0008234347656266088
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.1320763911691218,0.1320763911691218,0.1320763911691218,0.1320763911691218,0.1698090220771955,0.1320763911691218,0.1698090220771955
2.998302144503319e-05,2.998302144503319e-05,2.998302144503319e-05,2.998302144503319e-05,0.6296332586434917,0.37021682624928326,2.998302144503319e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783
0.0002661005221947693,0.0002661005221947693,0.0002661005221947693,0.0002661005221947693,0.9984033968668313,0.0002661005221947693,0.0002661005221947693
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.003527644772497368,0.003527644772497368,0.9788341313650156,0.003527644772497368,0.003527644772497368,0.003527644772497368,0.003527644772497368
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0005918825491005642,0.9964487047053966,0.0005918825491005642,0.0005918825491005642,0.0005918825491005642,0.0005918825491005642,0.0005918825491005642
0.00011752823267484173,0.00011752823267484173,0.9992948306039509,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173,0.00011752823267484173
9.23355351313177e-06,9.23355351313177e-06,9.23355351313177e-06,0.9999445986789213,9.23355351313177e-06,9.23355351313177e-06,9.23355351313177e-06
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658,0.00021751805634747658
0.9982870404768215,2.6688363373129653e-06,2.6688363373129653e-06,2.6688363373129653e-06,0.0016996153414919775,2.6688363373129653e-06,2.6688363373129653e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
1.277247794288014e-05,1.277247794288014e-05,1.277247794288014e-05,1.277247794288014e-05,1.277247794288014e-05,1.277247794288014e-05,0.9999233651323428
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.798078599915587e-06,4.798078599915587e-06,0.9982074544666311,0.0017685551403692264,4.798078599915587e-06,4.798078599915587e-06,4.798078599915587e-06
6.589693391331694e-06,6.589693391331694e-06,6.589693391331694e-06,0.999960461839652,6.589693391331694e-06,6.589693391331694e-06,6.589693391331694e-06
0.9987968584732181,1.0020834522427142e-07,1.0020834522427142e-07,0.0012026404850557467,1.0020834522427142e-07,1.0020834522427142e-07,1.0020834522427142e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.575463406913176e-06,0.9999665472195586,5.575463406913176e-06,5.575463406913176e-06,5.575463406913176e-06,5.575463406913176e-06,5.575463406913176e-06
0.000256124706952578,0.000256124706952578,0.000256124706952578,0.000256124706952578,0.000256124706952578,0.000256124706952578,0.9984632517582845
0.002110165012440625,0.002110165012440625,0.002110165012440625,0.002110165012440625,0.9873390099253562,0.002110165012440625,0.002110165012440625
0.0009972553722609916,0.0009972553722609916,0.0009972553722609916,0.994016467766434,0.0009972553722609916,0.0009972553722609916,0.0009972553722609916
0.000126056072761359,0.9992436635634319,0.000126056072761359,0.000126056072761359,0.000126056072761359,0.000126056072761359,0.000126056072761359
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.0008659000049352699,0.9948045999703884,0.0008659000049352699
0.685622479117257,0.0005308006512677258,0.0005308006512677258,0.31172351762640427,0.0005308006512677258,0.0005308006512677258,0.0005308006512677258
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.0001900651944035643,0.9988596088335786,0.0001900651944035643
0.002342668841437903,0.9859439869513728,0.002342668841437903,0.002342668841437903,0.002342668841437903,0.002342668841437903,0.002342668841437903
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0010156785589913746,0.0010156785589913746,0.0010156785589913746,0.0010156785589913746,0.0010156785589913746,0.9939059286460518,0.0010156785589913746
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.454217146978016e-06,1.454217146978016e-06,1.454217146978016e-06,1.454217146978016e-06,0.9999912746971182,1.454217146978016e-06,1.454217146978016e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999814254017039,3.095766382683703e-06,3.095766382683703e-06,3.095766382683703e-06,3.095766382683703e-06,3.095766382683703e-06,3.095766382683703e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001807675033033198,0.001807675033033198,0.001807675033033198,0.001807675033033198,0.9891539498018007,0.001807675033033198,0.001807675033033198
0.00045765862623222184,0.9972540482426068,0.00045765862623222184,0.00045765862623222184,0.00045765862623222184,0.00045765862623222184,0.00045765862623222184
0.0038343252234690935,0.0038343252234690935,0.9769940486591854,0.0038343252234690935,0.0038343252234690935,0.0038343252234690935,0.0038343252234690935
4.0310597275215335e-05,4.0310597275215335e-05,4.0310597275215335e-05,0.9997581364163487,4.0310597275215335e-05,4.0310597275215335e-05,4.0310597275215335e-05
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.7940332134558715,0.0012971275095931259,0.0012971275095931259,0.19948114899616273,0.0012971275095931259,0.0012971275095931259,0.0012971275095931259
0.0016381607563086926,0.9901710354621479,0.0016381607563086926,0.0016381607563086926,0.0016381607563086926,0.0016381607563086926,0.0016381607563086926
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00031532792853658596,0.00031532792853658596,0.00031532792853658596,0.00031532792853658596,0.00031532792853658596,0.00031532792853658596,0.9981080324287804
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00018824741535003142,0.00018824741535003142,0.9988705155078997,0.00018824741535003142,0.00018824741535003142,0.00018824741535003142,0.00018824741535003142
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00044395014618352945,0.00044395014618352945,0.00044395014618352945,0.00044395014618352945,0.00044395014618352945,0.9973362991228989,0.00044395014618352945
0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.1699623663007512,0.11170806709424212,0.14791195825625839,0.11170806709424212,0.14083521669749666,0.20616625746276745,0.11170806709424212
0.0001931365248294168,0.9988411808510234,0.0001931365248294168,0.0001931365248294168,0.0001931365248294168,0.0001931365248294168,0.0001931365248294168
0.0009902220417891564,0.0009902220417891564,0.0009902220417891564,0.0009902220417891564,0.0009902220417891564,0.9940586677492651,0.0009902220417891564
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
5.448279188473161e-06,5.448279188473161e-06,5.448279188473161e-06,5.448279188473161e-06,5.448279188473161e-06,0.9999673103248692,5.448279188473161e-06
5.709723475330504e-07,5.709723475330504e-07,5.709723475330504e-07,5.709723475330504e-07,0.9999965741659147,5.709723475330504e-07,5.709723475330504e-07
0.00017734960369680136,0.00017734960369680136,0.00017734960369680136,0.00017734960369680136,0.00017734960369680136,0.00017734960369680136,0.9989359023778192
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.001777701674742398,0.001777701674742398,0.9893337899515455,0.001777701674742398,0.001777701674742398,0.001777701674742398,0.001777701674742398
