0.9999948537631627,3.139720708916492e-16,7.506445127246507e-19,5.1462368368737545e-06,7.506445127246507e-19,7.506445127246507e-19,7.506445127246507e-19
1.1399349177743316e-07,1.1399349177743316e-07,0.9999993160390493,1.1399349177743316e-07,1.1399349177743316e-07,1.1399349177743316e-07,1.1399349177743316e-07
0.9999944469736207,6.563860968277636e-09,6.563860968277636e-09,6.563860968277636e-09,5.5202070743214915e-06,6.563860968277636e-09,6.563860968277636e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.1104772224925909e-07,1.1104772224925909e-07,1.1104772224925909e-07,1.1104772224925909e-07,1.1104772224925909e-07,0.9999993337136664,1.1104772224925909e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.202161454731803e-09,0.9999999927870312,1.202161454731803e-09,1.202161454731803e-09,1.202161454731803e-09,1.202161454731803e-09,1.202161454731803e-09
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.096360605271636e-06,0.9999874218363684,2.096360605271636e-06,2.096360605271636e-06,2.096360605271636e-06,2.096360605271636e-06,2.096360605271636e-06
2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,0.9999820877447699,2.9853758717126983e-06
6.342332745003048e-07,6.342332745003048e-07,0.999996194600353,6.342332745003048e-07,6.342332745003048e-07,6.342332745003048e-07,6.342332745003048e-07
0.9999957975710602,7.004048232713884e-07,7.004048232713884e-07,7.004048232713884e-07,7.004048232713884e-07,7.004048232713884e-07,7.004048232713884e-07
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.894121853264934e-09,6.894121853264934e-09,6.894121853264934e-09,6.894121853264934e-09,6.894121853264934e-09,0.9999999586352688,6.894121853264934e-09
1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,1.2898079194715165e-06,0.9999922611524833
3.2409750706520523e-06,3.2409750706520523e-06,3.2409750706520523e-06,3.2409750706520523e-06,0.9999805541495761,3.2409750706520523e-06,3.2409750706520523e-06
5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06
0.16821099441327186,0.13271560223469125,0.13271560223469125,0.13271560223469125,0.13271560223469125,0.16821099441327186,0.13271560223469125
1.3547657540641064e-09,1.3547657540641064e-09,1.3547657540641064e-09,1.3547657540641064e-09,1.3547657540641064e-09,1.3547657540641064e-09,0.9999999918714054
2.5634869710785073e-15,2.5634869710785073e-15,0.9999999999935459,6.441169839184435e-12,2.5634869710785073e-15,2.5634869710785073e-15,2.5634869710785073e-15
1.9683986200567866e-05,1.9683986200567866e-05,1.9683986200567866e-05,1.9683986200567866e-05,1.9683986200567866e-05,0.9985040170487569,0.0013975630202403186
0.9999911151492779,1.4172154999123e-08,1.4172154999123e-08,8.81398994716831e-06,1.4172154999123e-08,1.4172154999123e-08,1.4172154999123e-08
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401
3.1536913419852762e-12,3.1536913419852762e-12,3.1536913419852762e-12,3.1536913419852762e-12,3.1536913419852762e-12,3.1536913419852762e-12,0.9999999999810779
3.840643155792053e-11,0.9999999580460246,3.840643155792053e-11,4.1761943320936124e-08,3.840643155792053e-11,3.840643155792053e-11,3.840643155792053e-11
4.1283080105626255e-06,4.1283080105626255e-06,4.1283080105626255e-06,4.1283080105626255e-06,4.1283080105626255e-06,0.9999752301519365,4.1283080105626255e-06
0.9997914679270902,3.47553454849496e-05,3.47553454849496e-05,3.47553454849496e-05,3.47553454849496e-05,3.47553454849496e-05,3.47553454849496e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.069197094518662e-05,3.069197094518662e-05,0.9998158481743288,3.069197094518662e-05,3.069197094518662e-05,3.069197094518662e-05,3.069197094518662e-05
0.0806048014391468,0.0806048014391468,0.20419536235331773,0.18659321914112736,0.16920312108584518,0.15389473327892014,0.12490396126249602
0.007125335551441686,0.9927633699061289,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05
1.414154979399509e-05,1.414154979399509e-05,0.9999151507012363,1.414154979399509e-05,1.414154979399509e-05,1.414154979399509e-05,1.414154979399509e-05
0.0032808006163615095,0.0032808006163615095,0.005903893916737171,0.0032808006163615095,0.9776921030014555,0.0032808006163615095,0.0032808006163615095
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
0.9600784748093494,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099
0.00013190678536986058,0.00013190678536986058,0.00013190678536986058,0.00013190678536986058,0.00013190678536986058,0.00013190678536986058,0.9992085592877809
2.6966653896824897e-05,0.9998382000766192,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05
1.3315545369869255e-05,1.3315545369869255e-05,1.3315545369869255e-05,0.9999201067277806,1.3315545369869255e-05,1.3315545369869255e-05,1.3315545369869255e-05
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.47791675374867e-11,1.47791675374867e-11,0.9999999685598127,3.136629143207991e-08,1.47791675374867e-11,1.47791675374867e-11,1.47791675374867e-11
0.0002452661589794736,0.0002452661589794736,0.0002452661589794736,0.9985284030461231,0.0002452661589794736,0.0002452661589794736,0.0002452661589794736
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877
0.9991416055494203,0.00014306574176327315,0.00014306574176327315,0.00014306574176327315,0.00014306574176327315,0.00014306574176327315,0.00014306574176327315
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0013383947349681674,0.0013383947349681674,0.991969631590191,0.0013383947349681674,0.0013383947349681674,0.0013383947349681674,0.0013383947349681674
6.554729430357311e-12,0.0006788663663624887,6.554729430357311e-12,6.554729430357311e-12,0.9993211336008639,6.554729430357311e-12,6.554729430357311e-12
0.003437201717182976,0.003437201717182976,0.9793767896969021,0.003437201717182976,0.003437201717182976,0.003437201717182976,0.003437201717182976
1.7134647642972838e-08,0.001233021360027058,1.7134647642972838e-08,1.7134647642972838e-08,0.9987668929667346,1.7134647642972838e-08,1.7134647642972838e-08
0.999998216142502,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07
1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,0.9999902811718582
7.762355615865749e-06,0.9999534258663049,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06
1.0204688466270324e-07,0.9999993877186921,1.0204688466270324e-07,1.0204688466270324e-07,1.0204688466270324e-07,1.0204688466270324e-07,1.0204688466270324e-07
4.835065290317457e-06,4.835065290317457e-06,4.835065290317457e-06,4.835065290317457e-06,0.9999709896082579,4.835065290317457e-06,4.835065290317457e-06
0.9987560311671494,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063
4.460643341469841e-06,4.460643341469841e-06,0.9999732361399511,4.460643341469841e-06,4.460643341469841e-06,4.460643341469841e-06,4.460643341469841e-06
4.263703772026433e-05,4.263703772026433e-05,4.263703772026433e-05,0.9997441777736782,4.263703772026433e-05,4.263703772026433e-05,4.263703772026433e-05
0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.9971956675665973
0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.0005260180315172245,0.9968438918108967,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245
0.9996954796510793,5.0753391486766284e-05,5.0753391486766284e-05,5.0753391486766284e-05,5.0753391486766284e-05,5.0753391486766284e-05,5.0753391486766284e-05
0.0009593464933374882,0.0009593464933374882,0.0009593464933374882,0.9942439210399749,0.0009593464933374882,0.0009593464933374882,0.0009593464933374882
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0007140712513036572,0.9992851762367874,7.519514281894979e-07,1.31166354363181e-13,5.60087338955701e-10,1.31166354363181e-13,1.31166354363181e-13
5.471085289395562e-06,5.471085289395562e-06,0.9999671734882636,5.471085289395562e-06,5.471085289395562e-06,5.471085289395562e-06,5.471085289395562e-06
5.575257900751558e-07,5.575257900751558e-07,5.575257900751558e-07,5.575257900751558e-07,0.9999966548452596,5.575257900751558e-07,5.575257900751558e-07
1.9096802390102267e-08,1.9096802390102267e-08,1.9096802390102267e-08,0.9999998854191857,1.9096802390102267e-08,1.9096802390102267e-08,1.9096802390102267e-08
0.9999979447723587,3.4253794020552533e-07,3.4253794020552533e-07,3.4253794020552533e-07,3.4253794020552533e-07,3.4253794020552533e-07,3.4253794020552533e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
1.0913530570006777e-05,1.0913530570006777e-05,1.0913530570006777e-05,0.9999345188165799,1.0913530570006777e-05,1.0913530570006777e-05,1.0913530570006777e-05
2.17716787845147e-12,0.9999999967066059,2.17716787845147e-12,2.17716787845147e-12,2.17716787845147e-12,2.17716787845147e-12,3.2825082221470288e-09
6.401745118931874e-06,6.401745118931874e-06,0.9999615895292864,6.401745118931874e-06,6.401745118931874e-06,6.401745118931874e-06,6.401745118931874e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06,9.757335076643859e-06
4.939141277196423e-06,0.9999703651523367,4.939141277196423e-06,4.939141277196423e-06,4.939141277196423e-06,4.939141277196423e-06,4.939141277196423e-06
2.2371160599483734e-08,2.2371160599483734e-08,0.9999998657730365,2.2371160599483734e-08,2.2371160599483734e-08,2.2371160599483734e-08,2.2371160599483734e-08
2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,0.9998774667765844
1.1653597737900118e-13,0.9999999999993009,1.1653597737900118e-13,1.1653597737900118e-13,1.1653597737900118e-13,1.1653597737900118e-13,1.1653597737900118e-13
6.417531916234646e-05,6.417531916234646e-05,6.417531916234646e-05,0.999614948085026,6.417531916234646e-05,6.417531916234646e-05,6.417531916234646e-05
2.889793318514823e-06,2.889793318514823e-06,2.889793318514823e-06,0.9997803757077929,2.889793318514823e-06,2.889793318514823e-06,0.00020517532561455245
5.06589147528462e-08,8.642276687902587e-11,8.642276687902587e-11,0.9999999489089715,8.642276687902587e-11,8.642276687902587e-11,8.642276687902587e-11
0.0013355717074887414,0.9919865697550676,0.0013355717074887414,0.0013355717074887414,0.0013355717074887414,0.0013355717074887414,0.0013355717074887414
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
7.435995239522261e-06,0.999955384028563,7.435995239522261e-06,7.435995239522261e-06,7.435995239522261e-06,7.435995239522261e-06,7.435995239522261e-06
0.9999196984821426,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05,1.338358630956994e-05
0.002441732090241695,7.594004591634583e-09,7.594004591634583e-09,0.9975582299397353,7.594004591634583e-09,7.594004591634583e-09,7.594004591634583e-09
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.989240793325059e-05,0.9998806455524004,1.989240793325059e-05,1.989240793325059e-05,1.989240793325059e-05,1.989240793325059e-05,1.989240793325059e-05
3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,0.9999773866745966
0.000898188321220261,0.000898188321220261,0.000898188321220261,0.000898188321220261,0.9946108700726783,0.000898188321220261,0.000898188321220261
1.4804966852631842e-05,1.4804966852631842e-05,0.999911170198884,1.4804966852631842e-05,1.4804966852631842e-05,1.4804966852631842e-05,1.4804966852631842e-05
1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,1.655148471588721e-05,0.9999006910917047,1.655148471588721e-05
0.019573098079578192,0.9804224351235709,8.933593702001852e-07,8.933593702001852e-07,8.933593702001852e-07,8.933593702001852e-07,8.933593702001852e-07
4.6444315702778015e-07,4.6444315702778015e-07,0.9999972133410577,4.6444315702778015e-07,4.6444315702778015e-07,4.6444315702778015e-07,4.6444315702778015e-07
0.00044641871141249176,0.00044641871141249176,0.9973214877315252,0.00044641871141249176,0.00044641871141249176,0.00044641871141249176,0.00044641871141249176
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6881611848320054e-08,1.6881611848320054e-08,0.9999998987103289,1.6881611848320054e-08,1.6881611848320054e-08,1.6881611848320054e-08,1.6881611848320054e-08
0.00014255128054462736,0.00014255128054462736,0.00014255128054462736,0.00014255128054462736,0.9775549640902188,0.00014255128054462736,0.02173227950705813
2.7031607285851893e-06,2.7031607285851893e-06,0.9999837810356286,2.7031607285851893e-06,2.7031607285851893e-06,2.7031607285851893e-06,2.7031607285851893e-06
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
0.9999999993779118,1.036813642084248e-10,1.036813642084248e-10,1.036813642084248e-10,1.036813642084248e-10,1.036813642084248e-10,1.036813642084248e-10
0.929581619165697,0.00906203572793638,0.017085118961278786,0.00906203572793638,0.00906203572793638,0.00906203572793638,0.017085118961278786
2.096248804982923e-08,2.096248804982923e-08,2.096248804982923e-08,2.096248804982923e-08,2.096248804982923e-08,0.9999998742250716,2.096248804982923e-08
1.3248895115051776e-09,1.3248895115051776e-09,1.3248895115051776e-09,0.999999992050663,1.3248895115051776e-09,1.3248895115051776e-09,1.3248895115051776e-09
0.9973923776461584,3.7737544253284713e-06,3.7737544253284713e-06,0.002588753581714865,3.7737544253284713e-06,3.7737544253284713e-06,3.7737544253284713e-06
0.9998112426404971,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05
5.122252141195501e-10,4.307814050745417e-07,5.122252141195501e-10,5.122252141195501e-10,0.9999995666574689,5.122252141195501e-10,5.122252141195501e-10
0.00038598324470108877,0.00038598324470108877,0.9976841005317933,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877
0.999292191087068,2.8443727380193643e-15,7.61920233222801e-07,0.0007070469926873733,2.8443727380193643e-15,2.8443727380193643e-15,2.8443727380193643e-15
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999994393323728,9.344460450774221e-08,9.344460450774221e-08,9.344460450774221e-08,9.344460450774221e-08,9.344460450774221e-08,9.344460450774221e-08
1.4471903107960302e-06,1.4471903107960302e-06,0.9999913168581352,1.4471903107960302e-06,1.4471903107960302e-06,1.4471903107960302e-06,1.4471903107960302e-06
0.999999998710062,2.1498970509083335e-10,2.1498970509083335e-10,2.1498970509083335e-10,2.1498970509083335e-10,2.1498970509083335e-10,2.1498970509083335e-10
0.9996812193705468,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05,5.313010490888815e-05
2.0862195549883047e-05,2.0862195549883047e-05,2.0862195549883047e-05,0.0014812158840416968,2.0862195549883047e-05,2.0862195549883047e-05,0.9984144731382089
3.3416777649584125e-05,3.3416777649584125e-05,0.9997994993341024,3.3416777649584125e-05,3.3416777649584125e-05,3.3416777649584125e-05,3.3416777649584125e-05
4.824486304544479e-06,4.824486304544479e-06,0.9996333390408545,4.824486304544479e-06,4.824486304544479e-06,4.824486304544479e-06,0.000342538527622658
1.883866819878168e-08,0.9999998869679907,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08,1.883866819878168e-08
0.0010870342315213637,0.0010870342315213637,0.9934777946108718,0.0010870342315213637,0.0010870342315213637,0.0010870342315213637,0.0010870342315213637
5.125639163056911e-11,5.125639163056911e-11,5.125639163056911e-11,0.9999999996924617,5.125639163056911e-11,5.125639163056911e-11,5.125639163056911e-11
4.576175813255973e-07,4.576175813255973e-07,4.576175813255973e-07,4.576175813255973e-07,0.9999972542945119,4.576175813255973e-07,4.576175813255973e-07
4.433127941168279e-08,2.704858240866293e-11,0.9999999555334779,2.704858240866293e-11,2.704858240866293e-11,2.704858240866293e-11,2.704858240866293e-11
0.9998222664476764,2.9622258720603218e-05,2.9622258720603218e-05,2.9622258720603218e-05,2.9622258720603218e-05,2.9622258720603218e-05,2.9622258720603218e-05
5.325740274914786e-09,5.325740274914786e-09,5.325740274914786e-09,5.325740274914786e-09,0.9999999680455585,5.325740274914786e-09,5.325740274914786e-09
0.08422942007448288,0.1702320823723895,0.08422942007448288,0.21152599672999203,0.08422942007448288,0.08422942007448288,0.2813242405996869
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.4939665702874616e-06,2.4939665702874616e-06,0.0020974258856117554,0.9978901042815368,2.4939665702874616e-06,2.4939665702874616e-06,2.4939665702874616e-06
2.7335005129240535e-10,3.850000722428243e-12,3.850000722428243e-12,0.9999999997074,3.850000722428243e-12,3.850000722428243e-12,3.850000722428243e-12
0.999832190641876,2.7968226353991527e-05,2.7968226353991527e-05,2.7968226353991527e-05,2.7968226353991527e-05,2.7968226353991527e-05,2.7968226353991527e-05
0.11340934984917178,0.15463626006033127,0.19586317027149072,0.11340934984917178,0.11340934984917178,0.15463626006033127,0.15463626006033127
0.9999997261221377,4.564631037305145e-08,4.564631037305145e-08,4.564631037305145e-08,4.564631037305145e-08,4.564631037305145e-08,4.564631037305145e-08
0.222035383689953,0.0036850171333964623,0.0036850171333964623,0.0036850171333964623,0.09688118244164129,0.6663433653348199,0.0036850171333964623
7.621828221798468e-09,7.621828221798468e-09,8.226735348336927e-06,7.621828221798468e-09,0.9999917351555107,7.621828221798468e-09,7.621828221798468e-09
4.786091302028025e-09,4.786091302028025e-09,4.786091302028025e-09,4.786091302028025e-09,0.9999999712834522,4.786091302028025e-09,4.786091302028025e-09
2.935916136228315e-07,0.9999982384503182,2.935916136228315e-07,2.935916136228315e-07,2.935916136228315e-07,2.935916136228315e-07,2.935916136228315e-07
0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.9981907125667182,0.0003015479055469706,0.0003015479055469706
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
2.1728800135587005e-07,2.1728800135587005e-07,2.1728800135587005e-07,0.9999986962719918,2.1728800135587005e-07,2.1728800135587005e-07,2.1728800135587005e-07
1.2067048337405701e-05,1.2067048337405701e-05,0.9999275977099755,1.2067048337405701e-05,1.2067048337405701e-05,1.2067048337405701e-05,1.2067048337405701e-05
0.9999999970218999,4.963500110755823e-10,4.963500110755823e-10,4.963500110755823e-10,4.963500110755823e-10,4.963500110755823e-10,4.963500110755823e-10
8.572962489468023e-09,8.572962489468023e-09,8.572962489468023e-09,8.572962489468023e-09,8.572962489468023e-09,0.999999948562225,8.572962489468023e-09
0.9999954469968997,7.588338500625438e-07,7.588338500625438e-07,7.588338500625438e-07,7.588338500625438e-07,7.588338500625438e-07,7.588338500625438e-07
9.540552588031243e-06,9.540552588031243e-06,0.9999427566844719,9.540552588031243e-06,9.540552588031243e-06,9.540552588031243e-06,9.540552588031243e-06
2.0458641969511374e-07,0.9999844514321032,1.4525635798353074e-05,2.0458641969511374e-07,2.0458641969511374e-07,2.0458641969511374e-07,2.0458641969511374e-07
9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10,0.9999999944286856,9.285523864414689e-10,9.285523864414689e-10,9.285523864414689e-10
1.3744082577189554e-12,1.3744082577189554e-12,1.3744082577189554e-12,1.3744082577189554e-12,1.3744082577189554e-12,1.3744082577189554e-12,0.9999999999917535
3.1361620456473354e-09,0.9999999811830277,3.1361620456473354e-09,3.1361620456473354e-09,3.1361620456473354e-09,3.1361620456473354e-09,3.1361620456473354e-09
1.8713623598087766e-10,1.8713623598087766e-10,1.8713623598087766e-10,0.9999999988771825,1.8713623598087766e-10,1.8713623598087766e-10,1.8713623598087766e-10
0.0001574739871692526,0.0001574739871692526,0.0001574739871692526,0.9990551560769844,0.0001574739871692526,0.0001574739871692526,0.0001574739871692526
2.2884982865629822e-10,2.2884982865629822e-10,0.999999998626901,2.2884982865629822e-10,2.2884982865629822e-10,2.2884982865629822e-10,2.2884982865629822e-10
8.259409463623676e-08,8.259409463623676e-08,8.259409463623676e-08,8.259409463623676e-08,0.9999995044354322,8.259409463623676e-08,8.259409463623676e-08
6.638611236688188e-05,0.9949546554601169,0.004713413978048614,6.638611236688188e-05,6.638611236688188e-05,6.638611236688188e-05,6.638611236688188e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
1.1836812860609606e-12,1.1836812860609606e-12,0.9999999999928981,1.1836812860609606e-12,1.1836812860609606e-12,1.1836812860609606e-12,1.1836812860609606e-12
9.130239582361283e-06,9.130239582361283e-06,0.999945218562506,9.130239582361283e-06,9.130239582361283e-06,9.130239582361283e-06,9.130239582361283e-06
2.85206855413641e-05,2.85206855413641e-05,2.85206855413641e-05,2.85206855413641e-05,2.85206855413641e-05,0.9998288758867517,2.85206855413641e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9977207625344314,0.00037987291092809523,0.00037987291092809523,0.00037987291092809523,0.00037987291092809523,0.00037987291092809523,0.00037987291092809523
5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,5.87906515845451e-06,0.9999647256090494,5.87906515845451e-06
1.457774720149417e-05,0.9886876681716404,1.457774720149417e-05,1.457774720149417e-05,1.457774720149417e-05,1.457774720149417e-05,0.011239443092352008
1.7145006974632354e-05,0.998696979469928,1.7145006974632354e-05,0.0012172954951988973,1.7145006974632354e-05,1.7145006974632354e-05,1.7145006974632354e-05
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06
1.0260037067242601e-05,1.0260037067242601e-05,1.0260037067242601e-05,1.0260037067242601e-05,1.0260037067242601e-05,1.0260037067242601e-05,0.9999384397775964
9.757335076643859e-06,0.9091006664259857,9.757335076643859e-06,9.757335076643859e-06,0.09085054689863103,9.757335076643859e-06,9.757335076643859e-06
0.001916880829842091,0.001916880829842091,0.9884987150209475,0.001916880829842091,0.001916880829842091,0.001916880829842091,0.001916880829842091
5.194810312131992e-06,5.194810312131992e-06,5.194810312131992e-06,5.194810312131992e-06,5.194810312131992e-06,5.194810312131992e-06,0.9999688311381273
1.12334621395908e-08,1.12334621395908e-08,0.0013756003522415164,0.9986243434804478,1.12334621395908e-08,1.12334621395908e-08,1.12334621395908e-08
0.002727330055658551,0.002727330055658551,0.002727330055658551,0.9836360196660487,0.002727330055658551,0.002727330055658551,0.002727330055658551
0.0004505283636550295,0.0004505283636550295,0.9972968298180699,0.0004505283636550295,0.0004505283636550295,0.0004505283636550295,0.0004505283636550295
1.5614489724397014e-05,1.5614489724397014e-05,1.5614489724397014e-05,0.9999063130616536,1.5614489724397014e-05,1.5614489724397014e-05,1.5614489724397014e-05
6.362367547025877e-06,6.362367547025877e-06,6.362367547025877e-06,0.9999618257947179,6.362367547025877e-06,6.362367547025877e-06,6.362367547025877e-06
0.9999786756312132,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06,3.5540614644762735e-06
9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06,9.604389229333536e-06
2.4875795397546e-11,2.4875795397546e-11,2.4875795397546e-11,2.4875795397546e-11,0.9999999998507451,2.4875795397546e-11,2.4875795397546e-11
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.111036060390156e-10,8.111036060390156e-10,0.9999999383561259,8.111036060390156e-10,8.111036060390156e-10,8.111036060390156e-10,5.758835602877011e-08
0.00028374403885184595,0.00028374403885184595,0.00028374403885184595,0.00028374403885184595,0.00028374403885184595,0.9982975357668888,0.00028374403885184595
0.9999962552868887,6.241188518734172e-07,6.241188518734172e-07,6.241188518734172e-07,6.241188518734172e-07,6.241188518734172e-07,6.241188518734172e-07
0.0021794776132440614,6.026098219210451e-07,6.026098219210451e-07,0.9978175093376462,6.026098219210451e-07,6.026098219210451e-07,6.026098219210451e-07
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009,0.00033200109793318734,0.00033200109793318734
0.9999999585019426,6.9163429108574625e-09,6.9163429108574625e-09,6.9163429108574625e-09,6.9163429108574625e-09,6.9163429108574625e-09,6.9163429108574625e-09
3.0933827607085016e-12,0.9999999999814396,3.0933827607085016e-12,3.0933827607085016e-12,3.0933827607085016e-12,3.0933827607085016e-12,3.0933827607085016e-12
