1.1123852479637997e-06,0.9999933256885122,1.1123852479637997e-06,1.1123852479637997e-06,1.1123852479637997e-06,1.1123852479637997e-06,1.1123852479637997e-06
3.447777659527283e-06,0.0017770141078571355,0.9982057470038453,3.447777659527283e-06,3.447777659527283e-06,3.447777659527283e-06,3.447777659527283e-06
1.0304635377436866e-06,1.0304635377436866e-06,1.0304635377436866e-06,0.9999938172187735,1.0304635377436866e-06,1.0304635377436866e-06,1.0304635377436866e-06
0.9999997845386887,3.591021857030053e-08,3.591021857030053e-08,3.591021857030053e-08,3.591021857030053e-08,3.591021857030053e-08,3.591021857030053e-08
2.0210433247014507e-06,2.0210433247014507e-06,2.0210433247014507e-06,2.0210433247014507e-06,2.0210433247014507e-06,2.0210433247014507e-06,0.9999878737400518
0.0015971161294259185,5.812304380337383e-09,5.812304380337383e-09,5.812304380337383e-09,5.812304380337383e-09,0.9984028548090521,5.812304380337383e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
2.8318948362553712e-05,2.8318948362553712e-05,2.8318948362553712e-05,2.8318948362553712e-05,2.8318948362553712e-05,0.9998300863098247,2.8318948362553712e-05
5.161034335016301e-09,5.161034335016301e-09,0.9999932654721322,5.161034335016301e-09,5.161034335016301e-09,6.708722695968813e-06,5.161034335016301e-09
1.0758041511972666e-07,1.0758041511972666e-07,1.0758041511972666e-07,1.0758041511972666e-07,1.0758041511972666e-07,1.0758041511972666e-07,0.9999993545175093
3.7601172060324567e-13,3.7601172060324567e-13,3.7601172060324567e-13,0.9999999999977438,3.7601172060324567e-13,3.7601172060324567e-13,3.7601172060324567e-13
7.550579718644162e-07,7.550579718644162e-07,7.550579718644162e-07,0.9999954696521689,7.550579718644162e-07,7.550579718644162e-07,7.550579718644162e-07
1.6579938940519893e-05,1.6579938940519893e-05,1.6579938940519893e-05,1.6579938940519893e-05,1.6579938940519893e-05,0.9999005203663567,1.6579938940519893e-05
2.0296373358062946e-09,2.0296373358062946e-09,2.0296373358062946e-09,2.0296373358062946e-09,2.0296373358062946e-09,0.9999999878221758,2.0296373358062946e-09
3.3378852296394415e-09,2.80716147812677e-06,3.3378852296394415e-09,3.3378852296394415e-09,0.9999971761490957,3.3378852296394415e-09,3.3378852296394415e-09
4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,4.6044096186885866e-07,0.9999972373542287,4.6044096186885866e-07,4.6044096186885866e-07
8.870304615130786e-07,8.870304615130786e-07,0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
1.1446682754194822e-05,1.1446682754194822e-05,0.999931319903475,1.1446682754194822e-05,1.1446682754194822e-05,1.1446682754194822e-05,1.1446682754194822e-05
2.0953166158934336e-08,2.0953166158934336e-08,2.0953166158934336e-08,2.0953166158934336e-08,2.0953166158934336e-08,0.9999998742810031,2.0953166158934336e-08
0.0021289191944781688,2.9984777387016464e-05,2.9984777387016464e-05,2.9984777387016464e-05,2.9984777387016464e-05,2.9984777387016464e-05,0.9977211569185866
7.605052635226273e-09,7.605052635226273e-09,0.9999999543696844,7.605052635226273e-09,7.605052635226273e-09,7.605052635226273e-09,7.605052635226273e-09
1.384660889700392e-07,1.384660889700392e-07,0.9999991692034662,1.384660889700392e-07,1.384660889700392e-07,1.384660889700392e-07,1.384660889700392e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9982841459723525,1.3482603800718647e-06,6.750940511294093e-10,0.001714503066891042,6.750940511294093e-10,6.750940511294093e-10,6.750940511294093e-10
8.137793506123453e-07,8.137793506123453e-07,8.137793506123453e-07,0.9999951173238963,8.137793506123453e-07,8.137793506123453e-07,8.137793506123453e-07
1.0495212216127607e-06,0.9999937028726703,1.0495212216127607e-06,1.0495212216127607e-06,1.0495212216127607e-06,1.0495212216127607e-06,1.0495212216127607e-06
0.1224861732210238,0.18251784938357896,0.1224861732210238,0.1224861732210238,0.1224861732210238,0.18251784938357896,0.14501960834874658
0.9999976416937327,3.9305104454974907e-07,3.9305104454974907e-07,3.9305104454974907e-07,3.9305104454974907e-07,3.9305104454974907e-07,3.9305104454974907e-07
0.9999728376598807,4.527056686528358e-06,4.527056686528358e-06,4.527056686528358e-06,4.527056686528358e-06,4.527056686528358e-06,4.527056686528358e-06
5.159720561182484e-06,4.443776423174633e-09,9.937177424250188e-14,9.937177424250188e-14,0.9999948358352649,9.937177424250188e-14,9.937177424250188e-14
7.494519408281884e-10,7.494519408281884e-10,7.494519408281884e-10,7.494519408281884e-10,7.494519408281884e-10,0.9999999955032884,7.494519408281884e-10
1.693586125072794e-13,1.693586125072794e-13,5.381229662237025e-07,0.9999994618643318,1.693586125072794e-13,1.2024461488016838e-11,1.693586125072794e-13
0.9965458978167155,0.0005756836972140617,0.0005756836972140617,0.0005756836972140617,0.0005756836972140617,0.0005756836972140617,0.0005756836972140617
0.18095966312627498,0.04760084218431256,0.04760084218431256,0.3143184840682374,0.3143184840682374,0.04760084218431256,0.04760084218431256
7.279372519048707e-11,0.9999947637253778,5.2359106537973914e-06,7.279372519048707e-11,7.279372519048707e-11,7.279372519048707e-11,7.279372519048707e-11
1.5789839955808468e-06,1.5789839955808468e-06,1.5789839955808468e-06,1.5789839955808468e-06,1.5789839955808468e-06,1.5789839955808468e-06,0.9999905260960266
0.9999998947026594,1.7549556779798882e-08,1.7549556779798882e-08,1.7549556779798882e-08,1.7549556779798882e-08,1.7549556779798882e-08,1.7549556779798882e-08
0.9999999523025344,7.949577609013558e-09,7.949577609013558e-09,7.949577609013558e-09,7.949577609013558e-09,7.949577609013558e-09,7.949577609013558e-09
0.9999935170311305,1.080494811579047e-06,1.080494811579047e-06,1.080494811579047e-06,1.080494811579047e-06,1.080494811579047e-06,1.080494811579047e-06
1.2491376762062065e-09,0.9999999925051738,1.2491376762062065e-09,1.2491376762062065e-09,1.2491376762062065e-09,1.2491376762062065e-09,1.2491376762062065e-09
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249
5.733601320731064e-06,5.733601320731064e-06,5.733601320731064e-06,0.9999655983920755,5.733601320731064e-06,5.733601320731064e-06,5.733601320731064e-06
4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,0.9997248635871268
6.258411132381338e-08,6.258411132381338e-08,6.258411132381338e-08,6.258411132381338e-08,6.258411132381338e-08,6.258411132381338e-08,0.999999624495332
1.9417263863345175e-07,2.7348258962457987e-09,2.7348258962457987e-09,2.7348258962457987e-09,2.7348258962457987e-09,0.0015875259833470726,0.9984122689047107
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0002175180563474766,0.0002175180563474766,0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
0.9999967047391356,2.0523775693275688e-07,1.2371549183385922e-06,2.0523775693275688e-07,1.2371549183385922e-06,2.0523775693275688e-07,2.0523775693275688e-07
1.2407903818918667e-12,1.2407903818918667e-12,1.2407903818918667e-12,1.2407903818918667e-12,1.2407903818918667e-12,1.2407903818918667e-12,0.9999999999925552
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
0.9999998037426933,3.27095511187534e-08,3.27095511187534e-08,3.27095511187534e-08,3.27095511187534e-08,3.27095511187534e-08,3.27095511187534e-08
5.6163295490343115e-05,5.6163295490343115e-05,0.0019173927670594613,0.9978017907554888,5.6163295490343115e-05,5.6163295490343115e-05,5.6163295490343115e-05
1.290842558321982e-09,1.290842558321982e-09,1.290842558321982e-09,0.9999999922549444,1.290842558321982e-09,1.290842558321982e-09,1.290842558321982e-09
4.240013556982465e-05,5.0416332425475204e-08,5.0416332425475204e-08,5.0416332425475204e-08,0.999957347782768,5.0416332425475204e-08,5.0416332425475204e-08
7.111409291958985e-06,7.111409291958985e-06,7.111409291958985e-06,7.111409291958985e-06,0.9999573315442484,7.111409291958985e-06,7.111409291958985e-06
7.101436808871198e-07,7.101436808871198e-07,0.9999957391379147,7.101436808871198e-07,7.101436808871198e-07,7.101436808871198e-07,7.101436808871198e-07
6.800589664527141e-05,9.578295302150902e-07,9.578295302150902e-07,0.9999272049557038,9.578295302150902e-07,9.578295302150902e-07,9.578295302150902e-07
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.197416785153985e-05,2.197416785153985e-05,0.9998681549928908,2.197416785153985e-05,2.197416785153985e-05,2.197416785153985e-05,2.197416785153985e-05
9.121764422645715e-08,9.121764422645715e-08,9.121764422645715e-08,9.121764422645715e-08,9.121764422645715e-08,0.9999994526941347,9.121764422645715e-08
4.082354264976228e-09,4.082354264976228e-09,4.082354264976228e-09,0.9999999755058744,4.082354264976228e-09,4.082354264976228e-09,4.082354264976228e-09
1.3778584746294157e-06,1.3778584746294157e-06,1.3778584746294157e-06,1.3778584746294157e-06,0.0014703542606907503,0.998522756446936,1.3778584746294157e-06
1.665379012106036e-05,1.665379012106036e-05,1.665379012106036e-05,1.665379012106036e-05,0.9999000772592738,1.665379012106036e-05,1.665379012106036e-05
4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,4.683510785970778e-06,0.9999718989352842
0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251
8.284824255206173e-06,8.284824255206173e-06,8.284824255206173e-06,8.284824255206173e-06,8.284824255206173e-06,0.9999502910544689,8.284824255206173e-06
0.9999999999990505,1.5825524385355805e-13,1.5825524385355805e-13,1.5825524385355805e-13,1.5825524385355805e-13,1.5825524385355805e-13,1.5825524385355805e-13
1.9856125977342226e-08,0.9999998808632442,1.9856125977342226e-08,1.9856125977342226e-08,1.9856125977342226e-08,1.9856125977342226e-08,1.9856125977342226e-08
7.977745679079768e-15,7.977745679079768e-15,7.977745679079768e-15,7.977745679079768e-15,7.977745679079768e-15,0.9999999999999521,7.977745679079768e-15
9.757335076643864e-06,9.757335076643864e-06,0.9992584425341752,9.757335076643864e-06,9.757335076643864e-06,0.0006927707904417141,9.757335076643864e-06
2.5783550761131823e-07,2.5783550761131823e-07,2.5783550761131823e-07,2.5783550761131823e-07,2.5783550761131823e-07,0.9999984529869543,2.5783550761131823e-07
3.726197965448477e-05,3.726197965448477e-05,3.726197965448477e-05,3.726197965448477e-05,3.726197965448477e-05,3.726197965448477e-05,0.999776428122073
4.267082510631659e-06,4.267082510631659e-06,4.267082510631659e-06,0.999974397504936,4.267082510631659e-06,4.267082510631659e-06,4.267082510631659e-06
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415
1.865064868642055e-14,1.865064868642055e-14,1.865064868642055e-14,0.999999999999888,1.865064868642055e-14,1.865064868642055e-14,1.865064868642055e-14
8.865782675878564e-07,8.865782675878564e-07,0.9999946805303946,8.865782675878564e-07,8.865782675878564e-07,8.865782675878564e-07,8.865782675878564e-07
5.494750532150504e-07,5.494750532150504e-07,5.494750532150504e-07,5.494750532150504e-07,5.494750532150504e-07,0.9999967031496808,5.494750532150504e-07
0.0004121387125331632,0.0004121387125331632,0.0004121387125331632,0.0004121387125331632,0.9975271677248012,0.0004121387125331632,0.0004121387125331632
0.0002948677243160295,0.0002948677243160295,0.0002948677243160295,0.0002948677243160295,0.0002948677243160295,0.0002948677243160295,0.9982307936541038
1.7891678280032506e-06,1.7891678280032506e-06,1.7891678280032506e-06,1.7891678280032506e-06,1.7891678280032506e-06,0.999989264993032,1.7891678280032506e-06
1.6129441403647938e-12,0.9999999999903223,1.6129441403647938e-12,1.6129441403647938e-12,1.6129441403647938e-12,1.6129441403647938e-12,1.6129441403647938e-12
0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
4.5148228400533667e-07,4.5148228400533667e-07,3.2055242164378906e-05,4.5148228400533667e-07,4.5148228400533667e-07,4.5148228400533667e-07,0.9999656873464154
6.88701005125541e-11,5.791975453105801e-08,0.9999999417358951,6.88701005125541e-11,6.88701005125541e-11,6.88701005125541e-11,6.88701005125541e-11
0.00023926309202092685,0.00023926309202092685,0.00023926309202092685,0.00023926309202092685,0.00023926309202092685,0.00023926309202092685,0.9985644214478744
0.0017137011340332498,0.9897177931958004,0.0017137011340332498,0.0017137011340332498,0.0017137011340332498,0.0017137011340332498,0.0017137011340332498
0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.0003015479055469706,0.9981907125667182,0.0003015479055469706,0.0003015479055469706
1.1917877235139873e-05,1.1917877235139873e-05,1.1917877235139873e-05,1.1917877235139873e-05,1.1917877235139873e-05,0.9999284927365893,1.1917877235139873e-05
1.7639622807372697e-08,1.7639622807372697e-08,1.7639622807372697e-08,1.7639622807372697e-08,0.9999998941622631,1.7639622807372697e-08,1.7639622807372697e-08
5.234719133049456e-17,5.234719133049456e-17,5.234719133049456e-17,5.246127997998377e-14,0.9999999991019545,5.234719133049456e-17,8.979929022218729e-10
1.9327238330779175e-08,1.9327238330779175e-08,1.9327238330779175e-08,1.9327238330779175e-08,1.9327238330779175e-08,1.9327238330779175e-08,0.9999998840365701
0.9999999934695416,1.0884097435038364e-09,1.0884097435038364e-09,1.0884097435038364e-09,1.0884097435038364e-09,1.0884097435038364e-09,1.0884097435038364e-09
0.00017983138465815625,0.00017983138465815625,0.00017983138465815625,0.00017983138465815625,0.998921011692051,0.00017983138465815625,0.00017983138465815625
1.1672831270897568e-10,8.287710202337275e-09,1.1672831270897568e-10,1.1672831270897568e-10,1.1672831270897568e-10,0.9999999911286483,1.1672831270897568e-10
9.585953256125485e-05,9.585953256125485e-05,0.9994248428046326,9.585953256125485e-05,9.585953256125485e-05,9.585953256125485e-05,9.585953256125485e-05
0.9999999940302486,9.949585585163058e-10,9.949585585163058e-10,9.949585585163058e-10,9.949585585163058e-10,9.949585585163058e-10,9.949585585163058e-10
0.999999993133306,1.144449002105902e-09,1.144449002105902e-09,1.144449002105902e-09,1.144449002105902e-09,1.144449002105902e-09,1.144449002105902e-09
2.6124371972587922e-11,2.6124371972587922e-11,2.6124371972587922e-11,0.9999999998432538,2.6124371972587922e-11,2.6124371972587922e-11,2.6124371972587922e-11
0.000133566201136501,0.000133566201136501,0.000133566201136501,0.9991986027931808,0.000133566201136501,0.000133566201136501,0.000133566201136501
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06
2.4054288244913635e-08,0.9999998556742705,2.4054288244913635e-08,2.4054288244913635e-08,2.4054288244913635e-08,2.4054288244913635e-08,2.4054288244913635e-08
0.9999946778172307,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
9.66751964391177e-07,9.66751964391177e-07,9.66751964391177e-07,9.66751964391177e-07,9.66751964391177e-07,0.0011733027104840483,0.998821863529694
0.9999969763868215,5.03935529759736e-07,5.03935529759736e-07,5.03935529759736e-07,5.03935529759736e-07,5.03935529759736e-07,5.03935529759736e-07
1.135185733462192e-07,1.135185733462192e-07,1.135185733462192e-07,1.135185733462192e-07,1.135185733462192e-07,1.135185733462192e-07,0.9999993188885599
2.4058322638162036e-05,2.4058322638162036e-05,2.4058322638162036e-05,2.4058322638162036e-05,0.999855650064171,2.4058322638162036e-05,2.4058322638162036e-05
0.9972683532555258,6.605145700868327e-11,6.605145700868327e-11,6.605145700868327e-11,6.605145700868327e-11,6.605145700868327e-11,0.0027316464142171054
0.9987753218036647,7.821946692696875e-10,0.001224674285361937,7.821946692696875e-10,7.821946692696875e-10,7.821946692696875e-10,7.821946692696875e-10
1.325655263703727e-07,0.9999992046068419,1.325655263703727e-07,1.325655263703727e-07,1.325655263703727e-07,1.325655263703727e-07,1.325655263703727e-07
8.327041496116463e-10,8.327041496116463e-10,0.9999999950037751,8.327041496116463e-10,8.327041496116463e-10,8.327041496116463e-10,8.327041496116463e-10
4.959088105326538e-07,4.959088105326538e-07,4.959088105326538e-07,4.959088105326538e-07,0.9999970245471369,4.959088105326538e-07,4.959088105326538e-07
7.134936326706033e-06,7.134936326706033e-06,7.134936326706033e-06,7.134936326706033e-06,7.134936326706033e-06,0.99995719038204,7.134936326706033e-06
0.9999007046776393,1.6549220393473735e-05,1.6549220393473735e-05,1.6549220393473735e-05,1.6549220393473735e-05,1.6549220393473735e-05,1.6549220393473735e-05
3.498988681013963e-10,3.498988681013963e-10,0.000987662498600178,3.498988681013963e-10,3.498988681013963e-10,3.498988681013963e-10,0.9990123357519055
1.7417485075676643e-09,0.999999989549509,1.7417485075676643e-09,1.7417485075676643e-09,1.7417485075676643e-09,1.7417485075676643e-09,1.7417485075676643e-09
1.5750965184283547e-07,0.9999990549420888,1.5750965184283547e-07,1.5750965184283547e-07,1.5750965184283547e-07,1.5750965184283547e-07,1.5750965184283547e-07
1.8138831229687943e-08,1.8138831229687943e-08,1.8138831229687943e-08,1.8138831229687943e-08,1.8138831229687943e-08,1.8138831229687943e-08,0.9999998911670127
2.3154538504500432e-10,2.3154538504500432e-10,2.3154538504500432e-10,2.3154538504500432e-10,2.3154538504500432e-10,0.9999999986107276,2.3154538504500432e-10
7.414543147361686e-07,0.9999955512741117,7.414543147361686e-07,7.414543147361686e-07,7.414543147361686e-07,7.414543147361686e-07,7.414543147361686e-07
3.4721067811767793e-06,3.4721067811767793e-06,3.4721067811767793e-06,3.4721067811767793e-06,3.4721067811767793e-06,0.999979167359313,3.4721067811767793e-06
4.037983354167085e-05,4.037983354167085e-05,4.037983354167085e-05,4.037983354167085e-05,4.037983354167085e-05,0.996931132650833,0.0028669681814586304
0.001870657186589123,0.001870657186589123,0.001870657186589123,0.9887760568804652,0.001870657186589123,0.001870657186589123,0.001870657186589123
5.540134504658722e-05,5.540134504658722e-05,5.540134504658722e-05,5.540134504658722e-05,5.540134504658722e-05,5.540134504658722e-05,0.9996675919297204
3.66139823683684e-08,0.99999721733734,3.66139823683684e-08,3.66139823683684e-08,3.66139823683684e-08,3.66139823683684e-08,2.5995927481541575e-06
1.8568089362939324e-08,1.8568089362939324e-08,1.8568089362939324e-08,0.9999998885914637,1.8568089362939324e-08,1.8568089362939324e-08,1.8568089362939324e-08
8.469118140911344e-08,0.9999994918529116,8.469118140911344e-08,8.469118140911344e-08,8.469118140911344e-08,8.469118140911344e-08,8.469118140911344e-08
1.6243059706620452e-14,0.9999999999999024,1.6243059706620452e-14,1.6243059706620452e-14,1.6243059706620452e-14,1.6243059706620452e-14,1.6243059706620452e-14
6.524961153253026e-08,0.9999996085023308,6.524961153253026e-08,6.524961153253026e-08,6.524961153253026e-08,6.524961153253026e-08,6.524961153253026e-08
0.9999904372534432,1.7546727593149944e-11,9.547919572023907e-06,1.4756797905839107e-08,1.7546727593149944e-11,1.7546727593149944e-11,1.7546727593149944e-11
4.668464647737342e-08,4.668464647737342e-08,4.668464647737342e-08,0.9999997198921211,4.668464647737342e-08,4.668464647737342e-08,4.668464647737342e-08
0.0004280822194079335,0.0004280822194079335,0.0004280822194079335,0.9974315066835524,0.0004280822194079335,0.0004280822194079335,0.0004280822194079335
1.597107795267038e-05,1.597107795267038e-05,1.597107795267038e-05,1.597107795267038e-05,1.597107795267038e-05,1.597107795267038e-05,0.999904173532284
9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06
1.0067556926834598e-11,1.0067556926834598e-11,1.0067556926834598e-11,0.9999999999395949,1.0067556926834598e-11,1.0067556926834598e-11,1.0067556926834598e-11
3.407482916218747e-11,3.407482916218747e-11,3.407482916218747e-11,3.407482916218747e-11,3.407482916218747e-11,0.999999999795551,3.407482916218747e-11
2.1916367864430048e-08,2.1916367864430048e-08,2.1916367864430048e-08,2.1916367864430048e-08,2.1916367864430048e-08,2.1916367864430048e-08,0.9999998685017929
0.9999948280742642,8.619876226511809e-07,8.619876226511809e-07,8.619876226511809e-07,8.619876226511809e-07,8.619876226511809e-07,8.619876226511809e-07
0.9999944948422531,9.175262911269205e-07,9.175262911269205e-07,9.175262911269205e-07,9.175262911269205e-07,9.175262911269205e-07,9.175262911269205e-07
3.762348647296491e-06,3.762348647296491e-06,0.9999774259081162,3.762348647296491e-06,3.762348647296491e-06,3.762348647296491e-06,3.762348647296491e-06
0.9999868118025832,2.1980329028085883e-06,2.1980329028085883e-06,2.1980329028085883e-06,2.1980329028085883e-06,2.1980329028085883e-06,2.1980329028085883e-06
2.272170285737515e-05,2.272170285737515e-05,2.272170285737515e-05,0.9998636697828557,2.272170285737515e-05,2.272170285737515e-05,2.272170285737515e-05
0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
2.784784646384711e-08,2.784784646384711e-08,2.784784646384711e-08,2.784784646384711e-08,2.784784646384711e-08,0.9999998329129213,2.784784646384711e-08
0.0001450500417262727,0.0001450500417262727,0.0001450500417262727,0.0001450500417262727,0.0001450500417262727,0.0001450500417262727,0.9991296997496423
9.338696589991419e-07,9.338696589991419e-07,9.338696589991419e-07,9.338696589991419e-07,9.338696589991419e-07,0.9999943967820463,9.338696589991419e-07
4.7603531451188617e-08,4.7603531451188617e-08,4.7603531451188617e-08,0.9999597274123921,3.6702322748866426e-05,3.3798507330343916e-06,4.7603531451188617e-08
1.8017660299513099e-06,1.8017660299513099e-06,1.8017660299513099e-06,1.8017660299513099e-06,1.8017660299513099e-06,1.8017660299513099e-06,0.9999891894038203
0.9999996774561236,5.375731272038639e-08,5.375731272038639e-08,5.375731272038639e-08,5.375731272038639e-08,5.375731272038639e-08,5.375731272038639e-08
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.001731941634851657,2.439354415284024e-05,2.439354415284024e-05,2.439354415284024e-05,0.9981460906443843,2.439354415284024e-05,2.439354415284024e-05
8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
4.7320811964644326e-08,4.7320811964644326e-08,4.7320811964644326e-08,4.7320811964644326e-08,0.9999997160751283,4.7320811964644326e-08,4.7320811964644326e-08
1.2809870145066535e-07,1.2809870145066535e-07,2.0350454010381363e-05,0.9999790090524824,1.2809870145066535e-07,1.2809870145066535e-07,1.2809870145066535e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0017618053407164505,0.0017618053407164505,0.0017618053407164505,0.0017618053407164505,0.9894291679557012,0.0017618053407164505,0.0017618053407164505
4.4023373302444485e-06,4.4023373302444485e-06,0.9999735859760185,4.4023373302444485e-06,4.4023373302444485e-06,4.4023373302444485e-06,4.4023373302444485e-06
0.00066790579514912,3.5832588600572196e-17,3.5832588600572196e-17,3.5832588600572196e-17,1.6063376401793537e-09,3.5832588600572196e-17,0.9993320925985131
0.9999971765830692,1.8740873470613167e-20,1.8740873470613167e-20,2.823416930685157e-06,1.8740873470613167e-20,1.8740873470613167e-20,1.8740873470613167e-20
0.08265438543425017,9.757335076643862e-06,0.9172968278903665,9.757335076643862e-06,9.757335076643862e-06,9.757335076643862e-06,9.757335076643862e-06
5.1640293245767144e-11,5.1640293245767144e-11,5.1640293245767144e-11,5.1640293245767144e-11,5.1640293245767144e-11,0.9999999996901583,5.1640293245767144e-11
7.953937266704486e-07,0.9999952276376399,7.953937266704486e-07,7.953937266704486e-07,7.953937266704486e-07,7.953937266704486e-07,7.953937266704486e-07
3.070103761274881e-11,3.070103761274881e-11,3.070103761274881e-11,3.070103761274881e-11,3.070103761274881e-11,3.0468298247117575e-08,0.9999999693781965
1.6340210566074266e-08,1.6340210566074266e-08,1.6340210566074266e-08,1.6340210566074266e-08,1.6340210566074266e-08,1.6340210566074266e-08,0.9999999019587366
5.796708978407232e-09,0.998917737405279,5.406339162014276e-06,5.796708978407232e-09,0.0010768330687230974,5.796708978407232e-09,5.796708978407232e-09
7.974126921214161e-10,0.9999999952155237,7.974126921214161e-10,7.974126921214161e-10,7.974126921214161e-10,7.974126921214161e-10,7.974126921214161e-10
2.3607238709058883e-09,2.3607238709058883e-09,2.3607238709058883e-09,2.3607238709058883e-09,2.3607238709058883e-09,0.9999999858356566,2.3607238709058883e-09
0.9996993759816444,5.0104003059283926e-05,5.0104003059283926e-05,5.0104003059283926e-05,5.0104003059283926e-05,5.0104003059283926e-05,5.0104003059283926e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.3100626757999436e-06,1.3100626757999436e-06,1.3100626757999436e-06,0.9999921396239452,1.3100626757999436e-06,1.3100626757999436e-06,1.3100626757999436e-06
0.9999999999719114,4.681415896843419e-12,4.681415896843419e-12,4.681415896843419e-12,4.681415896843419e-12,4.681415896843419e-12,4.681415896843419e-12
3.0796553758439742e-06,3.0796553758439742e-06,3.0796553758439742e-06,3.0796553758439742e-06,3.0796553758439742e-06,0.9999815220677449,3.0796553758439742e-06
6.484137549383195e-08,6.484137549383195e-08,6.484137549383195e-08,6.484137549383195e-08,0.9999996109517468,6.484137549383195e-08,6.484137549383195e-08
0.0007727719440758236,0.9953633683355451,0.0007727719440758236,0.0007727719440758236,0.0007727719440758236,0.0007727719440758236,0.0007727719440758236
4.981712142853618e-07,4.981712142853618e-07,4.981712142853618e-07,0.9999970109727145,4.981712142853618e-07,4.981712142853618e-07,4.981712142853618e-07
3.2574786417016463e-07,3.2574786417016463e-07,3.2574786417016463e-07,3.2574786417016463e-07,3.2574786417016463e-07,0.9999980455128149,3.2574786417016463e-07
1.3641230400641517e-08,1.3641230400641517e-08,1.3641230400641517e-08,1.3641230400641517e-08,0.9999999181526177,1.3641230400641517e-08,1.3641230400641517e-08
0.00044648051400357063,0.00044648051400357063,0.9973211169159787,0.00044648051400357063,0.00044648051400357063,0.00044648051400357063,0.00044648051400357063
2.919286284131893e-06,2.919286284131893e-06,0.999982484282295,2.919286284131893e-06,2.919286284131893e-06,2.919286284131893e-06,2.919286284131893e-06
0.9981269964288798,0.0003121672618533661,0.0003121672618533661,0.0003121672618533661,0.0003121672618533661,0.0003121672618533661,0.0003121672618533661
0.9999852817843634,2.453035939454594e-06,2.453035939454594e-06,2.453035939454594e-06,2.453035939454594e-06,2.453035939454594e-06,2.453035939454594e-06
1.428909319837618e-06,0.999991426544081,1.428909319837618e-06,1.428909319837618e-06,1.428909319837618e-06,1.428909319837618e-06,1.428909319837618e-06
2.494390972912061e-13,0.9999999827806917,1.7218061210555174e-08,2.494390972912061e-13,2.494390972912061e-13,2.494390972912061e-13,2.494390972912061e-13
0.9407183605877041,7.639386522203063e-05,7.639386522203063e-05,0.05889967008618563,7.639386522203063e-05,7.639386522203063e-05,7.639386522203063e-05
9.977459477430012e-06,9.977459477430012e-06,9.977459477430012e-06,9.977459477430012e-06,0.0007083996228975309,0.9992417130797153,9.977459477430012e-06
