3.2085948180620125e-08,3.2085948180620125e-08,0.9999998074843109,3.2085948180620125e-08,3.2085948180620125e-08,3.2085948180620125e-08,3.2085948180620125e-08
1.9827776052700267e-05,1.9827776052700267e-05,0.9998810333436838,1.9827776052700267e-05,1.9827776052700267e-05,1.9827776052700267e-05,1.9827776052700267e-05
9.656379488542969e-09,9.656379488542969e-09,9.656379488542969e-09,9.656379488542969e-09,9.656379488542969e-09,0.9999999420617232,9.656379488542969e-09
2.232868461099262e-09,1.3961941687898843e-09,2.232868461099262e-09,1.3961941687898843e-09,2.232868461099262e-09,1.3961941687898843e-09,0.9999999891128121
3.778991817926448e-05,3.778991817926448e-05,0.0026830841907277783,0.997127966218376,3.778991817926448e-05,3.778991817926448e-05,3.778991817926448e-05
7.0231718969526855e-06,7.0231718969526855e-06,7.0231718969526855e-06,7.0231718969526855e-06,0.9999578609686183,7.0231718969526855e-06,7.0231718969526855e-06
4.9627670006860496e-05,4.9627670006860496e-05,4.9627670006860496e-05,0.9997022339799587,4.9627670006860496e-05,4.9627670006860496e-05,4.9627670006860496e-05
1.545320340633826e-07,1.545320340633826e-07,1.545320340633826e-07,0.9999990728077957,1.545320340633826e-07,1.545320340633826e-07,1.545320340633826e-07
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251
0.0003481749647515297,0.0003481749647515297,0.0003481749647515297,0.0003481749647515297,0.9979109502114908,0.0003481749647515297,0.0003481749647515297
0.9999999996785193,5.358013352158924e-11,5.358013352158924e-11,5.358013352158924e-11,5.358013352158924e-11,5.358013352158924e-11,5.358013352158924e-11
4.0567999993137596e-14,4.0567999993137596e-14,0.9999999999997568,4.0567999993137596e-14,4.0567999993137596e-14,4.0567999993137596e-14,4.0567999993137596e-14
1.1847209658015388e-13,1.1847209658015388e-13,1.1847209658015388e-13,1.1847209658015388e-13,0.9999999999992892,1.1847209658015388e-13,1.1847209658015388e-13
6.772264952481365e-07,0.9999959366410284,6.772264952481365e-07,6.772264952481365e-07,6.772264952481365e-07,6.772264952481365e-07,6.772264952481365e-07
0.9999999818182354,1.8181761790432012e-08,5.785224976101307e-16,5.785224976101307e-16,5.785224976101307e-16,5.785224976101307e-16,5.785224976101307e-16
0.003962464828329157,0.003962464828329157,0.39286756330900746,0.003962464828329157,0.003962464828329157,0.003962464828329157,0.5873201125493467
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
7.57634472226545e-09,7.57634472226545e-09,7.57634472226545e-09,0.9999999545419318,7.57634472226545e-09,7.57634472226545e-09,7.57634472226545e-09
4.890830458439439e-08,0.9999997065501725,4.890830458439439e-08,4.890830458439439e-08,4.890830458439439e-08,4.890830458439439e-08,4.890830458439439e-08
0.9997897761461365,3.503730897723529e-05,3.503730897723529e-05,3.503730897723529e-05,3.503730897723529e-05,3.503730897723529e-05,3.503730897723529e-05
0.00010733068584308251,0.00010733068584308251,0.9918428678759258,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251
0.00022819244153328942,0.00022819244153328942,0.9986308453508005,0.00022819244153328942,0.00022819244153328942,0.00022819244153328942,0.00022819244153328942
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006415177903003204,0.9961508932581981,0.0006415177903003204,0.0006415177903003204,0.0006415177903003204,0.0006415177903003204,0.0006415177903003204
1.0261631138058525e-06,1.0261631138058525e-06,0.999993843021317,1.0261631138058525e-06,1.0261631138058525e-06,1.0261631138058525e-06,1.0261631138058525e-06
0.0001294950349846258,0.0001294950349846258,0.999223029790092,0.0001294950349846258,0.0001294950349846258,0.0001294950349846258,0.0001294950349846258
5.949517418838932e-07,5.949517418838932e-07,0.9999964302895488,5.949517418838932e-07,5.949517418838932e-07,5.949517418838932e-07,5.949517418838932e-07
5.49011110225622e-06,5.49011110225622e-06,5.49011110225622e-06,0.9999670593333865,5.49011110225622e-06,5.49011110225622e-06,5.49011110225622e-06
9.691645588166885e-06,9.691645588166885e-06,0.9999418501264709,9.691645588166885e-06,9.691645588166885e-06,9.691645588166885e-06,9.691645588166885e-06
9.496242722875919e-14,0.9999999999994301,9.496242722875919e-14,9.496242722875919e-14,9.496242722875919e-14,9.496242722875919e-14,9.496242722875919e-14
5.559304321561354e-07,0.999996664417407,5.559304321561354e-07,5.559304321561354e-07,5.559304321561354e-07,5.559304321561354e-07,5.559304321561354e-07
1.9061541831686603e-05,1.9061541831686603e-05,1.9061541831686603e-05,0.9998856307490098,1.9061541831686603e-05,1.9061541831686603e-05,1.9061541831686603e-05
0.002119971059430392,7.450751850183033e-07,0.9978763035646445,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07
4.296634355996281e-15,4.296634355996281e-15,0.9999914485994661,4.296634355996281e-15,8.551400211580654e-06,3.0506103927573595e-13,4.296634355996281e-15
6.66439114585363e-10,6.66439114585363e-10,0.9999999960013652,6.66439114585363e-10,6.66439114585363e-10,6.66439114585363e-10,6.66439114585363e-10
2.4313549309529957e-07,2.4313549309529957e-07,2.4313549309529957e-07,2.4313549309529957e-07,2.4313549309529957e-07,2.4313549309529957e-07,0.9999985411870412
5.529941081302331e-07,5.529941081302331e-07,0.9999966820353513,5.529941081302331e-07,5.529941081302331e-07,5.529941081302331e-07,5.529941081302331e-07
0.9998615951414309,2.3067476428188338e-05,2.3067476428188338e-05,2.3067476428188338e-05,2.3067476428188338e-05,2.3067476428188338e-05,2.3067476428188338e-05
4.009043107919868e-05,4.009043107919868e-05,4.009043107919868e-05,4.009043107919868e-05,4.009043107919868e-05,0.9997594574135248,4.009043107919868e-05
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.9978758802898472,0.0021240924107676054,5.459877062432801e-09,5.459877062432801e-09,5.459877062432801e-09,5.459877062432801e-09,5.459877062432801e-09
2.2803950170606103e-07,2.2803950170606103e-07,2.2803950170606103e-07,2.2803950170606103e-07,2.2803950170606103e-07,2.2803950170606103e-07,0.9999986317629899
6.2550048418162e-06,0.9999624699709493,6.2550048418162e-06,6.2550048418162e-06,6.2550048418162e-06,6.2550048418162e-06,6.2550048418162e-06
0.0003524348709314359,0.0003524348709314359,0.0003524348709314359,0.0003524348709314359,0.0003524348709314359,0.9978853907744114,0.0003524348709314359
1.0292709290424011e-08,1.4496773648484522e-10,1.4496773648484522e-10,1.4496773648484522e-10,0.9999999889824519,1.4496773648484522e-10,1.4496773648484522e-10
0.00040156063255847557,0.00040156063255847557,0.00040156063255847557,0.9975906362046492,0.00040156063255847557,0.00040156063255847557,0.00040156063255847557
0.9999973464395855,5.405898312529577e-15,3.244437291387143e-09,2.650315955631415e-06,5.405898312529577e-15,5.405898312529577e-15,5.405898312529577e-15
3.8093471632742397e-08,3.8093471632742397e-08,0.9999997714391701,3.8093471632742397e-08,3.8093471632742397e-08,3.8093471632742397e-08,3.8093471632742397e-08
0.9998685364622979,2.1910589617001238e-05,2.1910589617001238e-05,2.1910589617001238e-05,2.1910589617001238e-05,2.1910589617001238e-05,2.1910589617001238e-05
0.9999670856057944,5.4857323676213165e-06,5.4857323676213165e-06,5.4857323676213165e-06,5.4857323676213165e-06,5.4857323676213165e-06,5.4857323676213165e-06
5.62447906471599e-08,5.62447906471599e-08,5.62447906471599e-08,5.62447906471599e-08,5.62447906471599e-08,5.62447906471599e-08,0.9999996625312563
0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.0009109305186056131,0.9945344168883663,0.0009109305186056131
3.156364959683585e-10,3.156364959683585e-10,3.156364959683585e-10,3.156364959683585e-10,3.156364959683585e-10,3.156364959683585e-10,0.9999999981061811
3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,0.9999762103333745,3.964944437625686e-06,3.964944437625686e-06
0.0004733252196572489,0.0004733252196572489,0.9971600486820565,0.0004733252196572489,0.0004733252196572489,0.0004733252196572489,0.0004733252196572489
5.979360671052687e-07,5.979360671052687e-07,5.979360671052687e-07,5.979360671052687e-07,5.979360671052687e-07,0.9999964123835974,5.979360671052687e-07
1.5971936432720448e-06,1.5971936432720448e-06,1.5971936432720448e-06,1.5971936432720448e-06,1.5971936432720448e-06,0.9999904168381405,1.5971936432720448e-06
0.9999941063284283,9.822785952767833e-07,9.822785952767833e-07,9.822785952767833e-07,9.822785952767833e-07,9.822785952767833e-07,9.822785952767833e-07
6.169727427050613e-07,6.169727427050613e-07,6.169727427050613e-07,6.169727427050613e-07,6.169727427050613e-07,0.9999962981635437,6.169727427050613e-07
7.288104591144688e-06,7.288104591144688e-06,7.288104591144688e-06,0.9999562713724531,7.288104591144688e-06,7.288104591144688e-06,7.288104591144688e-06
0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
5.369577155793174e-07,5.369577155793174e-07,5.369577155793174e-07,5.369577155793174e-07,0.9998094782471262,0.00018783696429580202,5.369577155793174e-07
6.0148475208104636e-09,1.651185241906091e-14,0.9999999939851358,4.3643871862371124e-17,2.3243315011782442e-20,2.3243315011782442e-20,2.3243315011782442e-20
0.9999757020361633,2.455067761092139e-09,2.455067761092139e-09,2.455067761092139e-09,2.4285688498035594e-05,2.455067761092139e-09,2.455067761092139e-09
0.9999946722603321,8.87956611306119e-07,8.87956611306119e-07,8.87956611306119e-07,8.87956611306119e-07,8.87956611306119e-07,8.87956611306119e-07
9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,9.75733507664386e-06,0.9999414559895401,9.75733507664386e-06,9.75733507664386e-06
0.9999984615934474,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07,2.5640109209329267e-07
9.807539453853378e-08,9.807539453853378e-08,9.807539453853378e-08,9.807539453853378e-08,9.807539453853378e-08,0.9999994115476326,9.807539453853378e-08
2.899902407868299e-05,0.9998260058555278,2.899902407868299e-05,2.899902407868299e-05,2.899902407868299e-05,2.899902407868299e-05,2.899902407868299e-05
2.0798406914907815e-05,2.0798406914907815e-05,2.0798406914907815e-05,2.0798406914907815e-05,2.0798406914907815e-05,2.0798406914907815e-05,0.9998752095585106
3.552333588385809e-08,3.552333588385809e-08,3.552333588385809e-08,3.552333588385809e-08,3.552333588385809e-08,0.9999997868599848,3.552333588385809e-08
2.4403532168310324e-11,0.9999947045550981,2.4403532168310324e-11,5.295322884251765e-06,2.4403532168310324e-11,2.4403532168310324e-11,2.4403532168310324e-11
1.908879606609138e-05,0.9998854672236035,1.908879606609138e-05,1.908879606609138e-05,1.908879606609138e-05,1.908879606609138e-05,1.908879606609138e-05
0.9999452932582703,9.117790288311798e-06,9.117790288311798e-06,9.117790288311798e-06,9.117790288311798e-06,9.117790288311798e-06,9.117790288311798e-06
3.914944455094232e-08,3.914944455094232e-08,0.9999997651033325,3.914944455094232e-08,3.914944455094232e-08,3.914944455094232e-08,3.914944455094232e-08
0.00019623817887356624,0.00019623817887356624,0.9850858984056091,0.00019623817887356624,0.00019623817887356624,0.00019623817887356624,0.013932910700023202
0.9999999459558536,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09,9.007357750481503e-09
1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,1.1682743772904637e-05,0.9999299035373627,1.1682743772904637e-05
1.2515876715798357e-09,0.9999998056657763,1.2515876715798357e-09,1.2515876715798357e-09,1.2515876715798357e-09,1.2515876715798357e-09,1.8807628549648082e-07
1.1212717545584698e-06,1.1212717545584698e-06,1.1212717545584698e-06,0.9999932723694724,1.1212717545584698e-06,1.1212717545584698e-06,1.1212717545584698e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.381404685817476e-16,1.5016951512800252e-09,0.9989037427762437,7.381404685817476e-16,0.0010962557207548499,1.3039768925092296e-12,7.381404685817476e-16
6.113998760175249e-05,6.113998760175249e-05,6.113998760175249e-05,6.113998760175249e-05,6.113998760175249e-05,6.113998760175249e-05,0.9996331600743895
3.0161110000097903e-06,3.0161110000097903e-06,0.9999819033339999,3.0161110000097903e-06,3.0161110000097903e-06,3.0161110000097903e-06,3.0161110000097903e-06
0.00021598796037816833,0.00021598796037816833,0.00021598796037816833,0.00021598796037816833,0.00021598796037816833,0.9987040722377309,0.00021598796037816833
0.007275251394880782,0.8463970809821703,0.007275251394880782,0.007275251394880782,0.007275251394880782,0.11722666204342572,0.007275251394880782
1.607556625942053e-06,1.607556625942053e-06,1.607556625942053e-06,0.9999903546602443,1.607556625942053e-06,1.607556625942053e-06,1.607556625942053e-06
8.132418077405503e-07,8.132418077405503e-07,8.132418077405503e-07,0.9999951205491536,8.132418077405503e-07,8.132418077405503e-07,8.132418077405503e-07
3.8396705190807266e-09,3.8396705190807266e-09,3.8396705190807266e-09,3.8396705190807266e-09,3.8396705190807266e-09,0.999999976961977,3.8396705190807266e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.5160607205685207e-09,3.5160607205685207e-09,3.5160607205685207e-09,0.995751893745353,3.5160607205685207e-09,3.5160607205685207e-09,0.0042480886743432
0.9999999999525409,7.909857449653311e-12,7.909857449653311e-12,7.909857449653311e-12,7.909857449653311e-12,7.909857449653311e-12,7.909857449653311e-12
6.098600228554947e-07,6.098600228554947e-07,0.9999963408398629,6.098600228554947e-07,6.098600228554947e-07,6.098600228554947e-07,6.098600228554947e-07
4.632814413463103e-06,4.632814413463103e-06,0.9999722031135193,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06,4.632814413463103e-06
2.270574048523748e-07,2.270574048523748e-07,2.270574048523748e-07,0.9999986376555708,2.270574048523748e-07,2.270574048523748e-07,2.270574048523748e-07
4.6484717417581433e-10,3.9093647348185994e-07,4.6484717417581433e-10,4.6484717417581433e-10,4.6484717417581433e-10,0.9999996067392908,4.6484717417581433e-10
4.4597103786174565e-08,4.4597103786174565e-08,0.9999997324173772,4.4597103786174565e-08,4.4597103786174565e-08,4.4597103786174565e-08,4.4597103786174565e-08
0.9999864464302081,9.752793474398512e-10,9.752793474398512e-10,9.752793474398512e-10,1.3548693395193856e-05,9.752793474398512e-10,9.752793474398512e-10
0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
5.0873303161754805e-06,0.9999694760181032,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06,5.0873303161754805e-06
1.6891368446078975e-07,1.6891368446078975e-07,1.6891368446078975e-07,0.9999989865178932,1.6891368446078975e-07,1.6891368446078975e-07,1.6891368446078975e-07
9.757335076643859e-06,0.9999414559895401,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06,9.757335076643859e-06
6.1970293485225756e-06,0.999962817823909,6.1970293485225756e-06,6.1970293485225756e-06,6.1970293485225756e-06,6.1970293485225756e-06,6.1970293485225756e-06
1.130427281552409e-09,1.130427281552409e-09,1.130427281552409e-09,1.130427281552409e-09,1.130427281552409e-09,0.000937175237021791,0.9990628191108418
0.00017568059382206332,0.00017568059382206332,0.00017568059382206332,0.00017568059382206332,0.00017568059382206332,0.00017568059382206332,0.9989459164370675
8.870304615130786e-07,0.9999946778172308,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07,8.870304615130786e-07
1.0227271973235794e-09,0.9999999938636367,1.0227271973235794e-09,1.0227271973235794e-09,1.0227271973235794e-09,1.0227271973235794e-09,1.0227271973235794e-09
6.264331989276037e-08,6.264331989276037e-08,6.264331989276037e-08,6.264331989276037e-08,6.264331989276037e-08,0.0009228285951963184,0.9990768581882042
0.9999999475086605,8.748556559180803e-09,8.748556559180803e-09,8.748556559180803e-09,8.748556559180803e-09,8.748556559180803e-09,8.748556559180803e-09
8.301801882794502e-06,8.301801882794502e-06,8.301801882794502e-06,0.0005894279336784096,8.301801882794502e-06,8.301801882794502e-06,0.9993690630569076
4.8148214385328494e-05,4.8148214385328494e-05,4.8148214385328494e-05,4.8148214385328494e-05,4.8148214385328494e-05,0.9997111107136881,4.8148214385328494e-05
0.9999410051855939,9.832469067713663e-06,9.832469067713663e-06,9.832469067713663e-06,9.832469067713663e-06,9.832469067713663e-06,9.832469067713663e-06
0.00021880416181788455,0.00021880416181788455,0.9986871750290927,0.00021880416181788455,0.00021880416181788455,0.00021880416181788455,0.00021880416181788455
8.326672968488211e-12,0.999999953607538,8.326672968488211e-12,1.0274838480699207e-10,4.625640695495405e-08,8.326672968488211e-12,8.326672968488211e-12
0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177
0.9978904453042446,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,2.775729862835994e-05
1.7324354151360703e-06,1.7324354151360703e-06,1.7324354151360703e-06,1.7324354151360703e-06,1.7324354151360703e-06,0.9999896053875094,1.7324354151360703e-06
8.534471143536253e-06,8.534471143536253e-06,0.9999487931731389,8.534471143536253e-06,8.534471143536253e-06,8.534471143536253e-06,8.534471143536253e-06
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
1.7163241489641464e-08,1.7163241489641464e-08,1.7163241489641464e-08,1.7163241489641464e-08,0.999999897020551,1.7163241489641464e-08,1.7163241489641464e-08
5.6525812596188937e-08,5.6525812596188937e-08,5.6525812596188937e-08,0.9999996608451245,5.6525812596188937e-08,5.6525812596188937e-08,5.6525812596188937e-08
1.2746596812780005e-08,1.2746596812780005e-08,1.2746596812780005e-08,1.2746596812780005e-08,1.2746596812780005e-08,1.2746596812780005e-08,0.999999923520419
2.1514144053998415e-07,2.1514144053998415e-07,2.1514144053998415e-07,2.1514144053998415e-07,2.1514144053998415e-07,0.9999987091513567,2.1514144053998415e-07
4.0402730414953825e-08,0.9999997575836176,4.0402730414953825e-08,4.0402730414953825e-08,4.0402730414953825e-08,4.0402730414953825e-08,4.0402730414953825e-08
2.1054067652528017e-06,2.1054067652528017e-06,2.1054067652528017e-06,0.9999873675594084,2.1054067652528017e-06,2.1054067652528017e-06,2.1054067652528017e-06
1.0972305156832264e-06,1.0972305156832264e-06,1.0972305156832264e-06,1.0972305156832264e-06,0.9999934166169058,1.0972305156832264e-06,1.0972305156832264e-06
2.2561394680015724e-06,2.2561394680015724e-06,0.999986463163192,2.2561394680015724e-06,2.2561394680015724e-06,2.2561394680015724e-06,2.2561394680015724e-06
1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,1.3187709490753338e-06,0.9999920873743056
1.5441539051999988e-09,0.9999999907350765,1.5441539051999988e-09,1.5441539051999988e-09,1.5441539051999988e-09,1.5441539051999988e-09,1.5441539051999988e-09
0.9999999999069104,1.5514921701973838e-11,1.5514921701973838e-11,1.5514921701973838e-11,1.5514921701973838e-11,1.5514921701973838e-11,1.5514921701973838e-11
1.0172172519253668e-08,1.0172172519253668e-08,1.0172172519253668e-08,0.9999999389669649,1.0172172519253668e-08,1.0172172519253668e-08,1.0172172519253668e-08
5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,0.9996791998025003
0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.9978957052533906,0.0003507157911016062
0.9996791998025003,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05,5.3466699583280065e-05
0.09328122549524809,0.09328122549524809,0.09328122549524809,0.1860630762651156,0.16865973040708024,0.16865973040708024,0.1967737864349797
1.0469358918300378e-08,3.5651992851684114e-06,1.0469358918300378e-08,0.9999963824539204,1.0469358918300378e-08,1.0469358918300378e-08,1.0469358918300378e-08
4.974484645620429e-06,4.974484645620429e-06,4.974484645620429e-06,0.9999701530921263,4.974484645620429e-06,4.974484645620429e-06,4.974484645620429e-06
1.3070653798233527e-09,1.3070653798233527e-09,1.3070653798233527e-09,1.3070653798233527e-09,1.3070653798233527e-09,1.3070653798233527e-09,0.9999999921576077
5.982535059354689e-13,5.982535059354689e-13,5.982535059354689e-13,5.982535059354689e-13,0.9999999999964104,5.982535059354689e-13,5.982535059354689e-13
4.383395449445984e-12,4.383395449445984e-12,4.383395449445984e-12,4.383395449445984e-12,4.383395449445984e-12,0.9999999999736997,4.383395449445984e-12
3.236411672753161e-05,0.0022978522876547446,3.236411672753161e-05,3.236411672753161e-05,3.236411672753161e-05,0.9975403271287075,3.236411672753161e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.21640651265259e-07,3.21640651265259e-07,3.21640651265259e-07,3.21640651265259e-07,3.21640651265259e-07,0.9999980701560924,3.21640651265259e-07
2.5647115883473975e-10,2.5647115883473975e-10,2.5647115883473975e-10,0.999999998461173,2.5647115883473975e-10,2.5647115883473975e-10,2.5647115883473975e-10
0.0003368656879658871,0.0003368656879658871,0.0003368656879658871,0.0003368656879658871,0.0003368656879658871,0.9979788058722047,0.0003368656879658871
4.22601849461068e-06,0.0014733404875142656,4.22601849461068e-06,4.22601849461068e-06,0.9985055294200126,4.22601849461068e-06,4.22601849461068e-06
0.9997397887065889,4.336854890183851e-05,4.336854890183851e-05,4.336854890183851e-05,4.336854890183851e-05,4.336854890183851e-05,4.336854890183851e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9999999999048315,1.252216310430881e-12,8.890735804059256e-11,1.252216310430881e-12,1.252216310430881e-12,1.252216310430881e-12,1.252216310430881e-12
7.604703743413881e-06,7.604703743413881e-06,0.9999543717775395,7.604703743413881e-06,7.604703743413881e-06,7.604703743413881e-06,7.604703743413881e-06
0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.0008828864946484744,0.9947026810321091
1.3834542256186143e-05,0.999916992746463,1.3834542256186143e-05,1.3834542256186143e-05,1.3834542256186143e-05,1.3834542256186143e-05,1.3834542256186143e-05
0.9999992442209734,1.259631710830155e-07,1.259631710830155e-07,1.259631710830155e-07,1.259631710830155e-07,1.259631710830155e-07,1.259631710830155e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00013203939025510474,0.9992077636584693,0.00013203939025510474,0.00013203939025510474,0.00013203939025510474,0.00013203939025510474,0.00013203939025510474
3.964944437625686e-06,0.9999762103333745,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06,3.964944437625686e-06
1.252264298245521e-07,1.252264298245521e-07,1.252264298245521e-07,1.252264298245521e-07,1.252264298245521e-07,0.9999904827913333,8.891076517543202e-06
1.405132191744937e-06,1.405132191744937e-06,0.9999915692068496,1.405132191744937e-06,1.405132191744937e-06,1.405132191744937e-06,1.405132191744937e-06
4.6443881379900997e-07,4.6443881379900997e-07,4.6443881379900997e-07,4.6443881379900997e-07,4.6443881379900997e-07,4.6443881379900997e-07,0.9999972133671172
5.1183255435298246e-05,5.1183255435298246e-05,5.1183255435298246e-05,5.1183255435298246e-05,0.9996929004673885,5.1183255435298246e-05,5.1183255435298246e-05
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.688046933074947e-05,1.688046933074947e-05,0.9998987171840156,1.688046933074947e-05,1.688046933074947e-05,1.688046933074947e-05,1.688046933074947e-05
0.9999999882737085,1.954381919743353e-09,1.954381919743353e-09,1.954381919743353e-09,1.954381919743353e-09,1.954381919743353e-09,1.954381919743353e-09
0.0003058626302931253,0.0003058626302931253,0.0003058626302931253,0.998164824218241,0.0003058626302931253,0.0003058626302931253,0.0003058626302931253
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.00016181597314415832,0.9990291041611351,0.00016181597314415832
8.742623274016612e-08,8.742623274016612e-08,0.9999994754426035,8.742623274016612e-08,8.742623274016612e-08,8.742623274016612e-08,8.742623274016612e-08
2.8760198865874347e-06,2.8760198865874347e-06,0.9973455086145605,0.0026401112860065545,2.8760198865874347e-06,2.8760198865874347e-06,2.8760198865874347e-06
0.0023555441743848306,5.8201119177468445e-05,5.8201119177468445e-05,5.8201119177468445e-05,0.997353450229728,5.8201119177468445e-05,5.8201119177468445e-05
0.0012298452254666825,0.0012298452254666825,0.0012298452254666825,0.0012298452254666825,0.9926209286471999,0.0012298452254666825,0.0012298452254666825
2.552427934045624e-05,2.552427934045624e-05,2.552427934045624e-05,0.9998468543239571,2.552427934045624e-05,2.552427934045624e-05,2.552427934045624e-05
0.05369889905168801,0.16427835955606004,0.05369889905168801,0.45664768468112776,0.16427835955606004,0.05369889905168801,0.05369889905168801
0.0002044096721231889,0.9987735419672609,0.0002044096721231889,0.0002044096721231889,0.0002044096721231889,0.0002044096721231889,0.0002044096721231889
0.00012410441572949417,0.00012410441572949417,0.00012410441572949417,0.00012410441572949417,0.00012410441572949417,0.00012410441572949417,0.999255373505623
0.16035773600837447,0.11726016155569466,0.11726016155569466,0.21024388176047237,0.11726016155569466,0.11726016155569466,0.16035773600837447
4.102655342297486e-13,4.102655342297486e-13,4.102655342297486e-13,4.102655342297486e-13,4.102655342297486e-13,4.102655342297486e-13,0.9999999999975384
8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08,8.70769561823768e-08,0.9999994775382627
0.0013063366036487251,0.9921619803781079,0.0013063366036487251,0.0013063366036487251,0.0013063366036487251,0.0013063366036487251,0.0013063366036487251
0.00023789668238331882,0.00023789668238331882,0.9985726199057001,0.00023789668238331882,0.00023789668238331882,0.00023789668238331882,0.00023789668238331882
6.15671944652094e-08,6.15671944652094e-08,0.9999953208932206,6.15671944652094e-08,6.15671944652094e-08,6.15671944652094e-08,4.371270807029867e-06
7.251532475425996e-07,7.251532475425996e-07,7.251532475425996e-07,0.9999956490805147,7.251532475425996e-07,7.251532475425996e-07,7.251532475425996e-07
6.072311844648723e-12,6.072311844648723e-12,6.072311844648723e-12,6.072311844648723e-12,0.999999999963566,6.072311844648723e-12,6.072311844648723e-12
1.0080401455538138e-06,1.0080401455538138e-06,1.0080401455538138e-06,1.0080401455538138e-06,1.0080401455538138e-06,1.0080401455538138e-06,0.9999939517591266
