0.002295224322890415,0.002295224322890415,0.002295224322890415,0.002295224322890415,0.9862286540626577,0.002295224322890415,0.002295224322890415
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.5093772329293915e-05,2.5093772329293915e-05,2.5093772329293915e-05,2.5093772329293915e-05,2.5093772329293915e-05,0.9998494373660243,2.5093772329293915e-05
1.5919188898170067e-05,0.9999044848666112,1.5919188898170067e-05,1.5919188898170067e-05,1.5919188898170067e-05,1.5919188898170067e-05,1.5919188898170067e-05
9.658099540487885e-09,9.658099540487885e-09,9.658099540487885e-09,0.9999999420514027,9.658099540487885e-09,9.658099540487885e-09,9.658099540487885e-09
9.188951622460156e-06,9.188951622460156e-06,0.9999448662902652,9.188951622460156e-06,9.188951622460156e-06,9.188951622460156e-06,9.188951622460156e-06
0.0005344844831593178,0.9967930931010442,0.0005344844831593178,0.0005344844831593178,0.0005344844831593178,0.0005344844831593178,0.0005344844831593178
0.00045232393319835347,0.00045232393319835347,0.99728605640081,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347,0.00045232393319835347
1.4876705332762626e-05,1.4876705332762626e-05,1.4876705332762626e-05,0.9999107397680034,1.4876705332762626e-05,1.4876705332762626e-05,1.4876705332762626e-05
0.00010362510628818356,0.00010362510628818356,0.9993782493622709,0.00010362510628818356,0.00010362510628818356,0.00010362510628818356,0.00010362510628818356
0.00043499242705163736,0.00043499242705163736,0.00043499242705163736,0.00043499242705163736,0.00043499242705163736,0.00043499242705163736,0.9973900454376899
2.555365878546908e-09,2.555365878546908e-09,2.555365878546908e-09,2.555365878546908e-09,2.555365878546908e-09,0.9999999846678049,2.555365878546908e-09
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
8.052485116350676e-05,8.052485116350676e-05,0.9995168508930191,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05,8.052485116350676e-05
4.802358451004727e-07,4.802358451004727e-07,4.802358451004727e-07,4.802358451004727e-07,0.9999971185849293,4.802358451004727e-07,4.802358451004727e-07
2.701645814527113e-09,2.701645814527113e-09,0.999999794674918,2.701645814527113e-09,1.91816852831425e-07,2.701645814527113e-09,2.701645814527113e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.2553606817640151e-05,1.2553606817640151e-05,0.999924678359094,1.2553606817640151e-05,1.2553606817640151e-05,1.2553606817640151e-05,1.2553606817640151e-05
0.0001156544348578556,0.0001156544348578556,0.0001156544348578556,0.0001156544348578556,0.999264239596415,0.0001156544348578556,0.00015748822929575847
2.7345035729995338e-05,2.7345035729995338e-05,2.7345035729995338e-05,2.7345035729995338e-05,0.99983592978562,2.7345035729995338e-05,2.7345035729995338e-05
0.0720647987868646,0.3529367870383909,0.0720647987868646,0.03976135069763832,0.03976135069763832,0.38364956329496497,0.03976135069763832
6.442148411109045e-05,6.442148411109045e-05,0.011787543702280669,6.442148411109045e-05,0.9878903488771638,6.442148411109045e-05,6.442148411109045e-05
7.739797674857172e-07,7.739797674857172e-07,7.739797674857172e-07,7.739797674857172e-07,5.495256349148593e-05,0.9999411775376712,7.739797674857172e-07
0.9999999872670021,2.122166348132631e-09,2.122166348132631e-09,2.122166348132631e-09,2.122166348132631e-09,2.122166348132631e-09,2.122166348132631e-09
0.0005348677034642711,0.0005348677034642711,0.0005348677034642711,0.0005348677034642711,0.0005348677034642711,0.9967907937792143,0.0005348677034642711
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00045395701733973344,0.00045395701733973344,0.00045395701733973344,0.00045395701733973344,0.9972762578959619,0.00045395701733973344,0.00045395701733973344
3.90384206978949e-09,3.90384206978949e-09,3.90384206978949e-09,3.90384206978949e-09,0.9999999765769476,3.90384206978949e-09,3.90384206978949e-09
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000520527087643661,0.000520527087643661,0.996876837474138,0.000520527087643661,0.000520527087643661,0.000520527087643661,0.000520527087643661
6.307389694527203e-10,7.106036625655418e-13,7.106036625655418e-13,0.9999999993657082,7.106036625655418e-13,7.106036625655418e-13,7.106036625655418e-13
0.0010450276176429477,0.0010450276176429477,0.0010450276176429477,0.0010450276176429477,0.9937298342941423,0.0010450276176429477,0.0010450276176429477
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.4354207484530213e-08,4.4354207484530213e-08,4.4354207484530213e-08,4.4354207484530213e-08,0.999999733874755,4.4354207484530213e-08,4.4354207484530213e-08
0.0003907702381786456,0.9976553785709282,0.0003907702381786456,0.0003907702381786456,0.0003907702381786456,0.0003907702381786456,0.0003907702381786456
0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05
2.208070010296829e-10,0.9999999986751581,2.208070010296829e-10,2.208070010296829e-10,2.208070010296829e-10,2.208070010296829e-10,2.208070010296829e-10
2.819744037321009e-06,2.819744037321009e-06,2.819744037321009e-06,0.9999830815357761,2.819744037321009e-06,2.819744037321009e-06,2.819744037321009e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.1884360899412516,0.09214556409066187,0.22149082684805046,0.15538135303445275,0.09214556409066187,0.1252003009974607,0.1252003009974607
4.585606881218688e-05,4.585606881218688e-05,0.9997248635871268,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05,4.585606881218688e-05
9.669322034599164e-14,9.669322034599164e-14,0.9999999999994199,9.669322034599164e-14,9.669322034599164e-14,9.669322034599164e-14,9.669322034599164e-14
1.0534157243521141e-05,1.0534157243521141e-05,1.0534157243521141e-05,1.0534157243521141e-05,1.0534157243521141e-05,0.9999367950565388,1.0534157243521141e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00012869168228265413,0.00012869168228265413,0.009137109442068444,0.00012869168228265413,0.00012869168228265413,0.00012869168228265413,0.9902194321465183
0.9993025008879887,0.00011624985200189482,0.00011624985200189482,0.00011624985200189482,0.00011624985200189482,0.00011624985200189482,0.00011624985200189482
2.194854014356358e-06,2.194854014356358e-06,2.194854014356358e-06,2.194854014356358e-06,2.194854014356358e-06,0.9999868308759138,2.194854014356358e-06
0.00038877554171502934,0.00038877554171502934,0.00038877554171502934,0.00038877554171502934,0.00038877554171502934,0.00038877554171502934,0.9976673467497098
0.0018142048718632548,8.267594383257913e-10,8.267594383257913e-10,8.267594383257913e-10,0.9981857909943396,8.267594383257913e-10,8.267594383257913e-10
2.5592624980990227e-06,2.5592624980990227e-06,2.5592624980990227e-06,2.5592624980990227e-06,0.9999846444250114,2.5592624980990227e-06,2.5592624980990227e-06
2.8439801099247648e-05,2.8439801099247648e-05,0.9998293611934044,2.8439801099247648e-05,2.8439801099247648e-05,2.8439801099247648e-05,2.8439801099247648e-05
0.997247869152961,0.0004586884745064571,0.0004586884745064571,0.0004586884745064571,0.0004586884745064571,0.0004586884745064571,0.0004586884745064571
1.900269258444839e-09,0.9999999885983845,1.900269258444839e-09,1.900269258444839e-09,1.900269258444839e-09,1.900269258444839e-09,1.900269258444839e-09
0.00024589248861662274,0.00024589248861662274,0.00024589248861662274,0.00024589248861662274,0.9985246450683003,0.00024589248861662274,0.00024589248861662274
1.504989233008301e-11,0.9999999999097007,1.504989233008301e-11,1.504989233008301e-11,1.504989233008301e-11,1.504989233008301e-11,1.504989233008301e-11
0.0005978181204675776,0.0005978181204675776,0.9964130912771947,0.0005978181204675776,0.0005978181204675776,0.0005978181204675776,0.0005978181204675776
3.999566712209586e-08,3.999566712209586e-08,3.999566712209586e-08,4.5307631499605665e-05,0.9999544923901648,3.999566712209586e-08,3.999566712209586e-08
0.00017729903988501208,0.00017729903988501208,0.00017729903988501208,0.00017729903988501208,0.9989362057606901,0.00017729903988501208,0.00017729903988501208
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
2.074018638082622e-10,0.9999999987555886,2.074018638082622e-10,2.074018638082622e-10,2.074018638082622e-10,2.074018638082622e-10,2.074018638082622e-10
0.149920819605872,0.10047508236476801,0.149920819605872,0.19936655684697596,0.19936655684697596,0.10047508236476801,0.10047508236476801
0.9918428678759258,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.007620478694858858,0.00010733068584308251,0.00010733068584308251
0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.9993560158849415
1.1496330853836469e-12,0.9974224677613478,0.00257753223290405,1.1496330853836469e-12,1.1496330853836469e-12,1.1496330853836469e-12,1.1496330853836469e-12
1.27089920499372e-06,1.27089920499372e-06,0.9999923746047702,1.27089920499372e-06,1.27089920499372e-06,1.27089920499372e-06,1.27089920499372e-06
0.09505210744025303,0.14140754565034552,0.2461011670023403,0.16759780429052984,0.09505210744025303,0.09505210744025303,0.15973716073602529
0.0003999393921966972,0.0003999393921966972,0.9972853466183798,0.0003999393921966972,0.0005574479064167205,0.0003999393921966972,0.0005574479064167205
5.02550496932379e-08,5.02550496932379e-08,5.02550496932379e-08,0.9999996984697019,5.02550496932379e-08,5.02550496932379e-08,5.02550496932379e-08
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.00025125832013553974,0.00025125832013553974,0.00025125832013553974,0.00025125832013553974,0.00025125832013553974,0.9984924500791867,0.00025125832013553974
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.332090412377667e-10,0.9999999962007458,6.332090412377667e-10,6.332090412377667e-10,6.332090412377667e-10,6.332090412377667e-10,6.332090412377667e-10
7.648665351522835e-10,7.648665351522835e-10,7.648665351522835e-10,7.648665351522835e-10,0.9999999954108009,7.648665351522835e-10,7.648665351522835e-10
0.9990927216958402,7.408736363325597e-09,0.000907241260478086,7.408736363325597e-09,7.408736363325597e-09,7.408736363325597e-09,7.408736363325597e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.00033200109793318734,0.9980079934124009,0.00033200109793318734
2.941921512937923e-05,2.941921512937923e-05,2.941921512937923e-05,2.941921512937923e-05,2.941921512937923e-05,0.9998234847092237,2.941921512937923e-05
0.9999999988117038,1.980493858025244e-10,1.980493858025244e-10,1.980493858025244e-10,1.980493858025244e-10,1.980493858025244e-10,1.980493858025244e-10
0.00024174212176876288,0.00024174212176876288,0.00024174212176876288,0.00024174212176876288,0.9985495472693874,0.00024174212176876288,0.00024174212176876288
9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06
0.005810458131821665,0.005810458131821665,0.005810458131821665,0.005810458131821665,0.005810458131821665,0.96513725120907,0.005810458131821665
2.042076338129352e-06,2.042076338129352e-06,2.042076338129352e-06,2.042076338129352e-06,0.9999877475419712,2.042076338129352e-06,2.042076338129352e-06
0.9999045788698409,1.5903521693203492e-05,1.5903521693203492e-05,1.5903521693203492e-05,1.5903521693203492e-05,1.5903521693203492e-05,1.5903521693203492e-05
0.06984166531318585,0.10043559707417019,0.23052161544585603,0.20560269365160042,0.135519680883627,0.1225590667479335,0.135519680883627
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.00018960366393599895,0.9988623780163841,0.00018960366393599895,0.00018960366393599895,0.00018960366393599895,0.00018960366393599895,0.00018960366393599895
3.1066901561103086e-05,3.1066901561103086e-05,3.1066901561103086e-05,3.1066901561103086e-05,0.9998135985906336,3.1066901561103086e-05,3.1066901561103086e-05
1.1381936693129814e-06,1.1381936693129814e-06,1.1381936693129814e-06,0.9999931708379841,1.1381936693129814e-06,1.1381936693129814e-06,1.1381936693129814e-06
0.004684559352287714,0.004684559352287714,0.004684559352287714,0.9718926438862738,0.004684559352287714,0.004684559352287714,0.004684559352287714
1.8044922229178017e-06,1.8044922229178017e-06,0.00012811894782716388,1.8044922229178017e-06,1.8044922229178017e-06,1.8044922229178017e-06,0.9998628585910583
0.0005485312060063599,0.0005485312060063599,0.0005485312060063599,0.9967088127639621,0.0005485312060063599,0.0005485312060063599,0.0005485312060063599
0.0004157975389983578,0.0004157975389983578,0.0004157975389983578,0.9975052147660101,0.0004157975389983578,0.0004157975389983578,0.0004157975389983578
0.0004276518437599489,0.0004276518437599489,0.0004276518437599489,0.0004276518437599489,0.0004276518437599489,0.0004276518437599489,0.9974340889374402
1.0818111616871077e-07,1.0818111616871077e-07,0.9999993509133028,1.0818111616871077e-07,1.0818111616871077e-07,1.0818111616871077e-07,1.0818111616871077e-07
7.567971084703028e-05,0.9995459217349179,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05,7.567971084703028e-05
0.00011024965041482238,0.00011024965041482238,0.00011024965041482238,0.00011024965041482238,0.00011024965041482238,0.00011024965041482238,0.999338502097511
0.9999999279865416,1.2002243081301093e-08,1.2002243081301093e-08,1.2002243081301093e-08,1.2002243081301093e-08,1.2002243081301093e-08,1.2002243081301093e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999877992855031,2.033452416147294e-06,2.033452416147294e-06,2.033452416147294e-06,2.033452416147294e-06,2.033452416147294e-06,2.033452416147294e-06
0.9949016464988497,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493
3.950097925565538e-05,3.950097925565538e-05,3.950097925565538e-05,3.950097925565538e-05,3.950097925565538e-05,3.950097925565538e-05,0.9997629941244661
0.9995717490819992,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05,7.137515300015451e-05
5.426910115141889e-07,0.9999967438539308,5.426910115141889e-07,5.426910115141889e-07,5.426910115141889e-07,5.426910115141889e-07,5.426910115141889e-07
5.0187133313954364e-05,5.0187133313954364e-05,5.0187133313954364e-05,5.0187133313954364e-05,0.9996988772001162,5.0187133313954364e-05,5.0187133313954364e-05
0.0002475795735659164,0.9985145225586045,0.0002475795735659164,0.0002475795735659164,0.0002475795735659164,0.0002475795735659164,0.0002475795735659164
0.1624126074812115,0.09396848129697123,0.09396848129697123,0.23085673366545179,0.1624126074812115,0.1624126074812115,0.09396848129697123
3.908846693792944e-06,3.908846693792944e-06,3.908846693792944e-06,0.9999765469198374,3.908846693792944e-06,3.908846693792944e-06,3.908846693792944e-06
3.65739606534744e-09,3.65739606534744e-09,3.65739606534744e-09,0.9999999780556237,3.65739606534744e-09,3.65739606534744e-09,3.65739606534744e-09
3.120425971111468e-08,0.9999998127744417,3.120425971111468e-08,3.120425971111468e-08,3.120425971111468e-08,3.120425971111468e-08,3.120425971111468e-08
3.1830439030702728e-06,3.1830439030702728e-06,3.1830439030702728e-06,0.9999809017365816,3.1830439030702728e-06,3.1830439030702728e-06,3.1830439030702728e-06
9.757335076643864e-06,0.9999414559895401,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06,9.757335076643864e-06
9.394105409037357e-05,0.9994363536754576,9.394105409037357e-05,9.394105409037357e-05,9.394105409037357e-05,9.394105409037357e-05,9.394105409037357e-05
1.0491398496498746e-07,1.0491398496498746e-07,1.0491398496498746e-07,1.0491398496498746e-07,1.0491398496498746e-07,0.9999993705160903,1.0491398496498746e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008700704180738215,0.9947795774915572,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215,0.0008700704180738215
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517,0.00021724448274138266,0.00021724448274138266
4.913493881036866e-06,3.367517576431956e-11,3.367517576431956e-11,3.367517576431956e-11,0.9999950734965417,3.367517576431956e-11,1.2874876464383121e-08
9.285523864414707e-10,9.285523864414707e-10,0.9999999944286856,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10,9.285523864414707e-10
0.9970716783122018,3.853054852366268e-05,0.0027356689451800507,3.853054852366268e-05,3.853054852366268e-05,3.853054852366268e-05,3.853054852366268e-05
0.9999984770778326,2.5382036121035123e-07,2.5382036121035123e-07,2.5382036121035123e-07,2.5382036121035123e-07,2.5382036121035123e-07,2.5382036121035123e-07
7.274128145674704e-06,0.9999563552311259,7.274128145674704e-06,7.274128145674704e-06,7.274128145674704e-06,7.274128145674704e-06,7.274128145674704e-06
0.9999853787687226,1.923846220690569e-07,1.923846220690569e-07,1.365930816690304e-05,1.923846220690569e-07,1.923846220690569e-07,1.923846220690569e-07
1.709495821938587e-08,1.709495821938587e-08,1.709495821938587e-08,1.709495821938587e-08,1.2137420335763966e-06,1.709495821938587e-08,0.9999987007831752
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.1215400778279646,0.1215400778279646,0.19614980543008848,0.1215400778279646,0.1215400778279646,0.1215400778279646,0.19614980543008848
0.23255382430930627,0.10035887862582356,0.13345683687809318,0.10035887862582356,0.10035887862582356,0.23255382430930627,0.10035887862582356
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517,0.00021724448274138266
7.493596601512498e-10,0.9999999955038421,7.493596601512498e-10,7.493596601512498e-10,7.493596601512498e-10,7.493596601512498e-10,7.493596601512498e-10
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
6.815921419377945e-05,6.815921419377945e-05,6.815921419377945e-05,0.9995910447148374,6.815921419377945e-05,6.815921419377945e-05,6.815921419377945e-05
0.0002165727820297936,0.9987005633078213,0.0002165727820297936,0.0002165727820297936,0.0002165727820297936,0.0002165727820297936,0.0002165727820297936
0.00034006220126057615,0.00034006220126057615,0.00034006220126057615,0.00034006220126057615,0.00034006220126057615,0.9979596267924367,0.00034006220126057615
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
7.714139056864824e-05,7.714139056864824e-05,7.714139056864824e-05,7.714139056864824e-05,7.714139056864824e-05,7.714139056864824e-05,0.9995371516565881
0.9999973030028775,4.4949952042309036e-07,4.4949952042309036e-07,4.4949952042309036e-07,4.4949952042309036e-07,4.4949952042309036e-07,4.4949952042309036e-07
4.011810403274763e-05,4.011810403274763e-05,4.011810403274763e-05,4.011810403274763e-05,4.011810403274763e-05,4.011810403274763e-05,0.9997592913758035
0.0009077887113733784,0.0009077887113733784,0.9945532677317597,0.0009077887113733784,0.0009077887113733784,0.0009077887113733784,0.0009077887113733784
3.727234210202161e-12,3.727234210202161e-12,3.727234210202161e-12,0.9999999999776367,3.727234210202161e-12,3.727234210202161e-12,3.727234210202161e-12
3.3220766443278305e-06,3.3220766443278305e-06,3.3220766443278305e-06,3.3220766443278305e-06,3.3220766443278305e-06,0.999980067540134,3.3220766443278305e-06
9.945004615382876e-07,0.9999940329972307,9.945004615382876e-07,9.945004615382876e-07,9.945004615382876e-07,9.945004615382876e-07,9.945004615382876e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.599855448420855e-06,1.599855448420855e-06,1.599855448420855e-06,0.9999904008673095,1.599855448420855e-06,1.599855448420855e-06,1.599855448420855e-06
0.9999985838280931,2.3602865112918158e-07,2.3602865112918158e-07,2.3602865112918158e-07,2.3602865112918158e-07,2.3602865112918158e-07,2.3602865112918158e-07
0.0002556007760269175,0.0002556007760269175,0.0002556007760269175,0.0002556007760269175,0.9984663953438384,0.0002556007760269175,0.0002556007760269175
0.00027659963445013716,0.00027659963445013716,0.00027659963445013716,0.9983404021932991,0.00027659963445013716,0.00027659963445013716,0.00027659963445013716
0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.9986965331035517
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
0.00021751805634747658,0.00021751805634747658,0.00021751805634747658,0.9986948916619153,0.00021751805634747658,0.00021751805634747658,0.00021751805634747658
0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.00010733068584308249,0.9993560158849415
1.3868918394434064e-05,1.3868918394434064e-05,1.3868918394434064e-05,1.3868918394434064e-05,1.3868918394434064e-05,0.9989459622020231,0.0009846932060048187
0.9975282828120654,0.00041195286465578386,0.00041195286465578386,0.00041195286465578386,0.00041195286465578386,0.00041195286465578386,0.00041195286465578386
9.167663586962349e-06,9.167663586962349e-06,9.167663586962349e-06,0.9999449940184783,9.167663586962349e-06,9.167663586962349e-06,9.167663586962349e-06
3.055198006776482e-05,3.055198006776482e-05,0.0021691905848113023,3.055198006776482e-05,0.99767804951485,3.055198006776482e-05,3.055198006776482e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
4.031140586509419e-07,0.999997581315648,4.031140586509419e-07,4.031140586509419e-07,4.031140586509419e-07,4.031140586509419e-07,4.031140586509419e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
4.687819959612298e-05,7.911613972538279e-05,4.687819959612298e-05,4.687819959612298e-05,6.299716966075289e-05,0.999651879576224,6.537251560147602e-05
2.779945658127775e-08,2.779945658127775e-08,2.779945658127775e-08,2.779945658127775e-08,0.9999998332032604,2.779945658127775e-08,2.779945658127775e-08
2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,2.775729862835994e-05,0.001970768202613556,2.775729862835994e-05,0.9978904453042446
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
0.25798309391379554,0.1505322062609197,0.0968067624344818,0.0968067624344818,0.0968067624344818,0.1505322062609197,0.1505322062609197
0.999995978414254,3.835677235068633e-10,3.835677235068633e-10,3.992818166765638e-06,2.7233308368987304e-08,3.835677235068633e-10,3.835677235068633e-10
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
5.659869204638065e-05,0.9996604078477218,5.659869204638065e-05,5.659869204638065e-05,5.659869204638065e-05,5.659869204638065e-05,5.659869204638065e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
1.9339280612867628e-11,1.9339280612867628e-11,1.9339280612867628e-11,0.9999999998839643,1.9339280612867628e-11,1.9339280612867628e-11,1.9339280612867628e-11
6.0840318340204166e-05,6.0840318340204166e-05,0.9953761358061445,6.0840318340204166e-05,6.0840318340204166e-05,6.0840318340204166e-05,0.004319662602154496
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564
4.2495958789735846e-10,5.594452944919901e-14,5.594452944919901e-14,5.594452944919901e-14,0.9999999995747606,5.594452944919901e-14,5.594452944919901e-14
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.046831513588111e-06,1.046831513588111e-06,1.046831513588111e-06,1.046831513588111e-06,0.9999937190109185,1.046831513588111e-06,1.046831513588111e-06
0.0013958301822540333,0.0013958301822540333,0.0013958301822540333,0.0013958301822540333,0.9916250189064758,0.0013958301822540333,0.0013958301822540333
8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,8.707695618237696e-08,0.9999994775382627,8.707695618237696e-08
0.0015082108457308001,4.365237073673333e-08,4.365237073673333e-08,4.365237073673333e-08,4.365237073673333e-08,0.9984915708924155,4.365237073673333e-08
0.9999345929091662,1.0901181805627171e-05,1.0901181805627171e-05,1.0901181805627171e-05,1.0901181805627171e-05,1.0901181805627171e-05,1.0901181805627171e-05
8.677810510134153e-07,8.677810510134153e-07,8.677810510134153e-07,8.677810510134153e-07,8.677810510134153e-07,0.9999947933136939,8.677810510134153e-07
0.00010151001791532891,0.00010151001791532891,0.9993909398925079,0.00010151001791532891,0.00010151001791532891,0.00010151001791532891,0.00010151001791532891
3.023873136678819e-08,2.97925570462921e-11,0.9999999696123058,2.97925570462921e-11,2.97925570462921e-11,2.97925570462921e-11,2.97925570462921e-11
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
