6.064535787184757e-06,6.064535787184757e-06,6.064535787184757e-06,6.064535787184757e-06,6.064535787184757e-06,0.9999636127852769,6.064535787184757e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0020410972106917036,0.0020410972106917036,0.0020410972106917036,0.9877534167358497,0.0020410972106917036,0.0020410972106917036,0.0020410972106917036
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
1.453542516843926e-05,1.453542516843926e-05,0.9999127874489896,1.453542516843926e-05,1.453542516843926e-05,1.453542516843926e-05,1.453542516843926e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.527746599478072e-05,6.527746599478072e-05,0.004634700085629432,6.527746599478072e-05,6.527746599478072e-05,6.527746599478072e-05,0.9950389125843966
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9969922065121165,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422,0.0005012989146472422
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0012615438105172511,0.0012615438105172511,0.0012615438105172511,0.9924307371368964,0.0012615438105172511,0.0012615438105172511,0.0012615438105172511
5.09779490140981e-09,0.9999999694132305,5.09779490140981e-09,5.09779490140981e-09,5.09779490140981e-09,5.09779490140981e-09,5.09779490140981e-09
5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,5.346669958328007e-05,0.9996791998025002,5.346669958328007e-05,5.346669958328007e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0008329953354266692,0.0008329953354266692,0.0008329953354266692,0.0008329953354266692,0.99500202798744,0.0008329953354266692,0.0008329953354266692
0.005791222751293994,0.005791222751293994,0.005791222751293994,0.005791222751293994,0.005791222751293994,0.005791222751293994,0.9652526634922359
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011667116985646328,0.998831238066054,4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07,4.1004707625802617e-07
2.3117532922230805e-06,2.3117532922230805e-06,2.3117532922230805e-06,2.3117532922230805e-06,0.9999861294802467,2.3117532922230805e-06,2.3117532922230805e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00030186376091670717,0.00030186376091670717,0.00030186376091670717,0.00030186376091670717,0.00030186376091670717,0.00030186376091670717,0.9981888174344998
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.1927913931804274,0.12288344272782904,0.12288344272782904,0.12288344272782904,0.12288344272782904,0.1927913931804274,0.12288344272782904
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0004260869294776574,0.0004260869294776574,0.0004260869294776574,0.0004260869294776574,0.0004260869294776574,0.0004260869294776574,0.9974434784231342
0.9998709019619656,2.1516339672392696e-05,2.1516339672392696e-05,2.1516339672392696e-05,2.1516339672392696e-05,2.1516339672392696e-05,2.1516339672392696e-05
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.5363343150339146e-06,0.9999847819941097,2.5363343150339146e-06,2.5363343150339146e-06,2.5363343150339146e-06,2.5363343150339146e-06,2.5363343150339146e-06
0.997981647219467,0.00033639213008882304,0.00033639213008882304,0.00033639213008882304,0.00033639213008882304,0.00033639213008882304,0.00033639213008882304
1.2590398694981424e-05,0.9999244576078301,1.2590398694981424e-05,1.2590398694981424e-05,1.2590398694981424e-05,1.2590398694981424e-05,1.2590398694981424e-05
0.989436257628687,0.0017606237285521292,0.0017606237285521292,0.0017606237285521292,0.0017606237285521292,0.0017606237285521292,0.0017606237285521292
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.2317550375299125e-06,2.2317550375299125e-06,0.9999866094697746,2.2317550375299125e-06,2.2317550375299125e-06,2.2317550375299125e-06,2.2317550375299125e-06
0.0017249168300873452,0.0017249168300873452,0.0017249168300873452,0.0017249168300873452,0.0017249168300873452,0.0017249168300873452,0.9896504990194759
0.001688330337834629,0.001688330337834629,0.001688330337834629,0.001688330337834629,0.989870017972992,0.001688330337834629,0.001688330337834629
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.06570239204107219,0.06570239204107219,0.2906263951440997,0.06570239204107219,0.06570239204107219,0.38086164465053934,0.06570239204107219
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9882934516947962,0.001951091384200632,0.001951091384200632,0.001951091384200632,0.001951091384200632,0.001951091384200632,0.001951091384200632
0.0002065212494265658,0.0002065212494265658,0.0002065212494265658,0.9987608725034406,0.0002065212494265658,0.0002065212494265658,0.0002065212494265658
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.00010733068584308247,0.9993560158849415,0.00010733068584308247
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251
1.0448141284450973e-06,1.0448141284450973e-06,1.0448141284450973e-06,1.0448141284450973e-06,1.0448141284450973e-06,0.9999937311152295,1.0448141284450973e-06
6.432303053184913e-07,6.432303053184913e-07,0.999996140618168,6.432303053184913e-07,6.432303053184913e-07,6.432303053184913e-07,6.432303053184913e-07
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
1.647398997462604e-05,1.647398997462604e-05,1.647398997462604e-05,1.647398997462604e-05,1.647398997462604e-05,1.647398997462604e-05,0.9999011560601522
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
6.721594920913882e-05,6.721594920913882e-05,6.721594920913882e-05,0.9995967043047451,6.721594920913882e-05,6.721594920913882e-05,6.721594920913882e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.1194228375469338e-06,1.1194228375469338e-06,1.1194228375469338e-06,0.9999932834629747,1.1194228375469338e-06,1.1194228375469338e-06,1.1194228375469338e-06
4.173286128585268e-05,4.173286128585268e-05,4.173286128585268e-05,4.173286128585268e-05,0.9997496028322848,4.173286128585268e-05,4.173286128585268e-05
1.3803551469780408e-07,0.9999991717869119,1.3803551469780408e-07,1.3803551469780408e-07,1.3803551469780408e-07,1.3803551469780408e-07,1.3803551469780408e-07
0.002618965242100282,0.002618965242100282,0.002618965242100282,0.002618965242100282,0.002618965242100282,0.002618965242100282,0.9842862085473983
8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.2775554807844993e-06,0.9999863346671154,2.2775554807844993e-06,2.2775554807844993e-06,2.2775554807844993e-06,2.2775554807844993e-06,2.2775554807844993e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9888224658700948,0.0018629223549841843,0.0018629223549841843,0.0018629223549841843,0.0018629223549841843,0.0018629223549841843,0.0018629223549841843
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
2.632065631939947e-09,2.632065631939947e-09,2.632065631939947e-09,0.9999904787402022,9.508099469843445e-06,2.632065631939947e-09,2.632065631939947e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.70101974236e-06,0.9971411849421361,2.70101974236e-06,2.70101974236e-06,2.70101974236e-06,0.0028453099591522588,2.70101974236e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00021724448274138266,0.9986965331035517,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266,0.00021724448274138266
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.3318837315576381,0.0010872013317714435,0.0010872013317714435,0.6626802617835047,0.0010872013317714435,0.0010872013317714435,0.0010872013317714435
7.568680557056844e-06,7.568680557056844e-06,7.568680557056844e-06,7.568680557056844e-06,0.9999545879166577,7.568680557056844e-06,7.568680557056844e-06
1.4931437668600096e-06,1.4931437668600096e-06,1.4931437668600096e-06,1.4931437668600096e-06,0.9999910411373988,1.4931437668600096e-06,1.4931437668600096e-06
0.00039009453976807785,0.00039009453976807785,0.00039009453976807785,0.00039009453976807785,0.9976594327613917,0.00039009453976807785,0.00039009453976807785
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
3.695014003802887e-05,3.695014003802887e-05,3.695014003802887e-05,0.9997782991597718,3.695014003802887e-05,3.695014003802887e-05,3.695014003802887e-05
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00029061269725356434,0.00029061269725356434,0.00029061269725356434,0.00029061269725356434,0.00029061269725356434,0.9982563238164788,0.00029061269725356434
0.9999990568730073,4.133370076346848e-10,4.133370076346848e-10,9.410603077167082e-07,4.133370076346848e-10,4.133370076346848e-10,4.133370076346848e-10
0.0001073306858430825,0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
5.818327591454518e-07,5.818327591454518e-07,5.818327591454518e-07,5.818327591454518e-07,5.818327591454518e-07,5.818327591454518e-07,0.9999965090034453
0.9978035962551987,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145,0.0003660672908002145
2.1678817053639903e-05,2.1678817053639903e-05,2.1678817053639903e-05,2.1678817053639903e-05,2.1678817053639903e-05,0.9998699270976782,2.1678817053639903e-05
0.28693001927262907,0.07296684881509952,0.07296684881509952,0.23178727913280364,0.18941530633416925,0.07296684881509952,0.07296684881509952
0.0003757191168269753,0.0003757191168269753,0.0003757191168269753,0.9977456852990381,0.0003757191168269753,0.0003757191168269753,0.0003757191168269753
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00023276989178524292,0.00023276989178524292,0.00023276989178524292,0.00023276989178524292,0.00023276989178524292,0.9986033806492886,0.00023276989178524292
0.0004086867642338522,0.0004086867642338522,0.0004086867642338522,0.9975478794145969,0.0004086867642338522,0.0004086867642338522,0.0004086867642338522
0.20198740058466377,0.09850944956150215,0.09850944956150215,0.09850944956150215,0.3054653516078254,0.09850944956150215,0.09850944956150215
0.9998809559148157,1.984068086404721e-05,1.984068086404721e-05,1.984068086404721e-05,1.984068086404721e-05,1.984068086404721e-05,1.984068086404721e-05
7.215143739648056e-07,7.215143739648056e-07,7.215143739648056e-07,7.215143739648056e-07,7.215143739648056e-07,0.9994681951304079,0.0005281972977223048
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.00018938535599396088,0.9988636878640362,0.00018938535599396088,0.00018938535599396088,0.00018938535599396088,0.00018938535599396088,0.00018938535599396088
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.735924482996362e-05,6.735924482996362e-05,0.9873723938416002,0.01229080993425,6.735924482996362e-05,6.735924482996362e-05,6.735924482996362e-05
0.0005445001210508185,0.0005445001210508185,0.9967329992736952,0.0005445001210508185,0.0005445001210508185,0.0005445001210508185,0.0005445001210508185
0.00030524204009966144,0.00030524204009966144,0.998168547759402,0.00030524204009966144,0.00030524204009966144,0.00030524204009966144,0.00030524204009966144
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002732417110687557,0.0002732417110687557,0.9983605497335875,0.0002732417110687557,0.0002732417110687557,0.0002732417110687557,0.0002732417110687557
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.207894491305335e-06,8.207894491305335e-06,8.207894491305335e-06,8.207894491305335e-06,8.207894491305335e-06,0.9999507526330522,8.207894491305335e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
6.254302111944637e-07,6.254302111944637e-07,0.0013269798359088782,0.9986698930130353,6.254302111944637e-07,6.254302111944637e-07,6.254302111944637e-07
0.9978957052533906,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062,0.0003507157911016062
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
1.1381546997113367e-05,1.1381546997113367e-05,0.9999317107180173,1.1381546997113367e-05,1.1381546997113367e-05,1.1381546997113367e-05,1.1381546997113367e-05
0.0007657674426932251,0.0007657674426932251,0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0002768368599002897,0.0002768368599002897,0.0002768368599002897,0.0002768368599002897,0.9983389788405982,0.0002768368599002897,0.0002768368599002897
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9978763035646445,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,7.450751850183033e-07,0.002119971059430392
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.23127232091418015,0.1564016792428437,0.09984088045242956,0.09984088045242956,0.09984088045242956,0.1564016792428437,0.1564016792428437
1.023788978319798e-05,1.023788978319798e-05,0.9999385726613006,1.023788978319798e-05,1.023788978319798e-05,1.023788978319798e-05,1.023788978319798e-05
4.165554046312597e-06,4.165554046312597e-06,4.165554046312597e-06,4.165554046312597e-06,4.165554046312597e-06,0.999975006675722,4.165554046312597e-06
0.9999936477909487,3.79996181083906e-09,3.79996181083906e-09,3.79996181083906e-09,6.333209242289933e-06,3.79996181083906e-09,3.79996181083906e-09
0.1290178242695616,0.1290178242695616,0.1290178242695616,0.17745543932609603,0.1290178242695616,0.17745543932609603,0.1290178242695616
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.782656715225466e-06,9.782656715225466e-06,9.782656715225466e-06,9.782656715225466e-06,9.782656715225466e-06,9.782656715225466e-06,0.9999413040597086
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0019422731265908357,0.0019422731265908357,0.0019422731265908357,0.988346361240455,0.0019422731265908357,0.0019422731265908357,0.0019422731265908357
0.18225869986213303,0.1362902166896445,0.22822718303462153,0.1362902166896445,0.09032173351715597,0.09032173351715597,0.1362902166896445
5.129974244246143e-05,5.129974244246143e-05,5.129974244246143e-05,5.129974244246143e-05,5.129974244246143e-05,0.9996922015453452,5.129974244246143e-05
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00029092896808840586,0.9982544261914696,0.00029092896808840586,0.00029092896808840586,0.00029092896808840586,0.00029092896808840586,0.00029092896808840586
0.0003148162777780316,0.9981111023333318,0.0003148162777780316,0.0003148162777780316,0.0003148162777780316,0.0003148162777780316,0.0003148162777780316
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
3.3181372033138744e-06,3.3181372033138744e-06,3.3181372033138744e-06,3.3181372033138744e-06,3.3181372033138744e-06,3.3181372033138744e-06,0.99998009117678
0.16365457698858327,0.11512723068188897,0.21218192329527755,0.11512723068188897,0.16365457698858327,0.11512723068188897,0.11512723068188897
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
8.895965881008399e-05,8.895965881008399e-05,8.895965881008399e-05,8.895965881008399e-05,8.895965881008399e-05,8.895965881008399e-05,0.9994662420471395
2.8014873802553565e-06,2.8014873802553565e-06,2.8014873802553565e-06,2.8014873802553565e-06,2.8014873802553565e-06,2.8014873802553565e-06,0.9999831910757184
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0017046272265664256,0.0017046272265664256,0.0017046272265664256,0.9897722366406014,0.0017046272265664256,0.0017046272265664256,0.0017046272265664256
3.998388249021438e-06,0.999976009670506,3.998388249021438e-06,3.998388249021438e-06,3.998388249021438e-06,3.998388249021438e-06,3.998388249021438e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.999986519095986,2.2468173356536415e-06,2.2468173356536415e-06,2.2468173356536415e-06,2.2468173356536415e-06,2.2468173356536415e-06,2.2468173356536415e-06
2.7319883119839045e-06,2.7319883119839045e-06,2.7319883119839045e-06,2.7319883119839045e-06,2.7319883119839045e-06,2.7319883119839045e-06,0.9999836080701282
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.12265074266892846,0.1426276276184335,0.17339625837817377,0.1426276276184335,0.12265074266892846,0.1426276276184335,0.15341937342866874
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00032566914259617673,0.9980459851444229,0.00032566914259617673,0.00032566914259617673,0.00032566914259617673,0.00032566914259617673,0.00032566914259617673
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.00028481444464284716,0.00028481444464284716,0.00028481444464284716,0.00028481444464284716,0.9982911133321427,0.00028481444464284716,0.00028481444464284716
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9986287894757823,5.409447820355042e-07,5.409447820355042e-07,0.0013685058003076497,5.409447820355042e-07,5.409447820355042e-07,5.409447820355042e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.0043699513931846e-08,0.999999939737803,1.0043699513931846e-08,1.0043699513931846e-08,1.0043699513931846e-08,1.0043699513931846e-08,1.0043699513931846e-08
3.11089091160183e-08,0.9999998133465453,3.11089091160183e-08,3.11089091160183e-08,3.11089091160183e-08,3.11089091160183e-08,3.11089091160183e-08
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.000997858782199783,0.000997858782199783,0.000997858782199783,0.9940128473068013,0.000997858782199783,0.000997858782199783,0.000997858782199783
5.73087519117832e-06,5.73087519117832e-06,5.73087519117832e-06,5.73087519117832e-06,5.73087519117832e-06,0.9999656147488528,5.73087519117832e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.00026088503697827616,0.00026088503697827616,0.00026088503697827616,0.00026088503697827616,0.00026088503697827616,0.00026088503697827616,0.9984346897781303
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.910271546635183,0.0011806375442739076,0.0011806375442739076
0.9999999823153064,2.947448943874167e-09,2.947448943874167e-09,2.947448943874167e-09,2.947448943874167e-09,2.947448943874167e-09,2.947448943874167e-09
2.8611012320317175e-05,2.8611012320317175e-05,2.8611012320317175e-05,2.8611012320317175e-05,0.9998283339260783,2.8611012320317175e-05,2.8611012320317175e-05
0.9986948916619153,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766,0.0002175180563474766
0.0006122219598991935,0.0006122219598991935,0.9963266682406047,0.0006122219598991935,0.0006122219598991935,0.0006122219598991935,0.0006122219598991935
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.6678616315059752,9.405340188703443e-07,0.3321336658239303,9.405340188703443e-07,9.405340188703443e-07,9.405340188703443e-07,9.405340188703443e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999391451740439,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05,1.0142470992674795e-05
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
