0.0012688151817517518,0.0012688151817517518,0.0012688151817517518,0.9923871089094896,0.0012688151817517518,0.0012688151817517518,0.0012688151817517518
7.669918298750992e-07,7.669918298750992e-07,7.669918298750992e-07,0.9999953980490207,7.669918298750992e-07,7.669918298750992e-07,7.669918298750992e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0011016047571533048,0.0011016047571533048,0.0011016047571533048,0.9933903714570801,0.0011016047571533048,0.0011016047571533048,0.0011016047571533048
0.0010224382324752663,0.0010224382324752663,0.0010224382324752663,0.0010224382324752663,0.0010224382324752663,0.9938653706051485,0.0010224382324752663
1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,1.8838668198781676e-08,0.9999998869679907,1.8838668198781676e-08,1.8838668198781676e-08
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9999932716029284,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06,1.1213995119116707e-06
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.2569457264662034,0.09192106417191044,0.09192106417191044,0.13980303629749394,0.09192106417191044,0.13980303629749394,0.18768500842307742
6.5377717415316e-07,6.5377717415316e-07,6.5377717415316e-07,6.5377717415316e-07,0.9999960773369552,6.5377717415316e-07,6.5377717415316e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003462686156783821,0.0003462686156783821,0.0003462686156783821,0.9979223883059297,0.0003462686156783821,0.0003462686156783821,0.0003462686156783821
0.0002707574085197069,0.0002707574085197069,0.0002707574085197069,0.0002707574085197069,0.0002707574085197069,0.9983754555488817,0.0002707574085197069
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.6800138951925534e-07,1.6800138951925534e-07,0.9999989919916626,1.6800138951925534e-07,1.6800138951925534e-07,1.6800138951925534e-07,1.6800138951925534e-07
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
8.165825007510803e-06,8.165825007510803e-06,0.9999510050499547,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06,8.165825007510803e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0015343648269459872,0.990793811038324,0.0015343648269459872,0.0015343648269459872,0.0015343648269459872,0.0015343648269459872,0.0015343648269459872
0.001020829995284484,0.001020829995284484,0.001020829995284484,0.001020829995284484,0.001020829995284484,0.9938750200282933,0.001020829995284484
6.8571033149144076e-06,0.0023407413191038344,6.8571033149144076e-06,6.8571033149144076e-06,0.9976249731643217,6.8571033149144076e-06,6.8571033149144076e-06
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.9954053953438408
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0006373817508460562,0.0006373817508460562,0.0006373817508460562,0.0006373817508460562,0.9961757094949236,0.0006373817508460562,0.0006373817508460562
3.097242085868115e-11,1.2954834082820953e-08,3.097242085868115e-11,0.9999999868903038,3.097242085868115e-11,3.097242085868115e-11,3.097242085868115e-11
0.004072638362238892,0.004072638362238892,0.9755641698265666,0.004072638362238892,0.004072638362238892,0.004072638362238892,0.004072638362238892
0.9989445461525994,1.2475813799059295e-06,1.2475813799059295e-06,1.2475813799059295e-06,0.0010492159405008868,1.2475813799059295e-06,1.2475813799059295e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,9.604389229333536e-06,0.999942373664624,9.604389229333536e-06
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8912201653635336e-05,0.9998865267900781,1.8912201653635336e-05,1.8912201653635336e-05,1.8912201653635336e-05,1.8912201653635336e-05,1.8912201653635336e-05
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,2.9853758717126983e-06,0.9999820877447699,2.9853758717126983e-06
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9992324775639138,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201,0.00012792040601441201
0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
3.9200009697442416e-07,3.9200009697442416e-07,3.9200009697442416e-07,3.9200009697442416e-07,3.9200009697442416e-07,0.999997647999418,3.9200009697442416e-07
0.00019248446491033132,0.00019248446491033132,0.00019248446491033132,0.00019248446491033132,0.00019248446491033132,0.00019248446491033132,0.9988450932105379
0.000145882464270195,0.000145882464270195,0.000145882464270195,0.000145882464270195,0.9991247052143788,0.000145882464270195,0.000145882464270195
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.16821099441327186,0.13271560223469125,0.13271560223469125,0.13271560223469125,0.13271560223469125,0.16821099441327186,0.13271560223469125
1.1561233214542697e-07,1.1561233214542697e-07,1.1561233214542697e-07,1.1561233214542697e-07,1.1561233214542697e-07,1.1561233214542697e-07,0.9999993063260073
6.773829955364906e-13,6.773829955364906e-13,0.9999999982945803,1.702032805179577e-09,6.773829955364906e-13,6.773829955364906e-13,6.773829955364906e-13
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.998277471824278,2.7475910468355655e-06,2.7475910468355655e-06,0.0017087902204877762,2.7475910468355655e-06,2.7475910468355655e-06,2.7475910468355655e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
3.109123227917839e-08,3.109123227917839e-08,3.109123227917839e-08,3.109123227917839e-08,3.109123227917839e-08,3.109123227917839e-08,0.9999998134526062
2.5810280126802017e-06,0.9971805663384636,2.5810280126802017e-06,0.0028065285214728514,2.5810280126802017e-06,2.5810280126802017e-06,2.5810280126802017e-06
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076
0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
3.069197094518662e-05,3.069197094518662e-05,0.9998158481743288,3.069197094518662e-05,3.069197094518662e-05,3.069197094518662e-05,3.069197094518662e-05
0.09511803854628227,0.09511803854628227,0.09511803854628227,0.22019012135573487,0.19966886222956803,0.14739345038792515,0.14739345038792515
0.007125335551441686,0.9927633699061289,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05,2.225890848592079e-05
0.0008253412644310919,0.0008253412644310919,0.9950479524134135,0.0008253412644310919,0.0008253412644310919,0.0008253412644310919,0.0008253412644310919
0.0032808006163615095,0.0032808006163615095,0.005903893916737171,0.0032808006163615095,0.9776921030014555,0.0032808006163615095,0.0032808006163615095
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.9600784748093494,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099,0.006653587531775099
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.6966653896824897e-05,0.9998382000766192,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05,2.6966653896824897e-05
0.0005682849223788942,0.0005682849223788942,0.0005682849223788942,0.9965902904657267,0.0005682849223788942,0.0005682849223788942,0.0005682849223788942
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.00046985163907086445,0.00046985163907086445,0.00046985163907086445,0.997180890165575,0.00046985163907086445,0.00046985163907086445,0.00046985163907086445
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
9.118731871269049e-07,0.9999157315626028,9.118731871269049e-07,9.118731871269049e-07,7.9709071461614e-05,9.118731871269049e-07,9.118731871269049e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0003038758588977003,0.9981767448466138,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003,0.0003038758588977003
0.999998216142502,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07,2.973095829872134e-07
1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,1.6198046903192236e-06,0.9999902811718582
7.762355615865749e-06,0.9999534258663049,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06,7.762355615865749e-06
0.0008199044376536177,0.9950805733740783,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177,0.0008199044376536177
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.9987560311671494,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063,0.00020732813880843063
0.0006720801077238438,0.0006720801077238438,0.995967519353657,0.0006720801077238438,0.0006720801077238438,0.0006720801077238438,0.0006720801077238438
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.0004673887389004781,0.9971956675665973
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0005260180315172245,0.9968438918108967,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245,0.0005260180315172245
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0009593464933374882,0.0009593464933374882,0.0009593464933374882,0.9942439210399749,0.0009593464933374882,0.0009593464933374882,0.0009593464933374882
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.7430462835715655e-07,1.7430462835715655e-07,0.9992548384038574,1.7430462835715655e-07,0.0007442900730008111,1.7430462835715655e-07,1.7430462835715655e-07
0.00015573171232087803,0.00015573171232087803,0.9990656097260746,0.00015573171232087803,0.00015573171232087803,0.00015573171232087803,0.00015573171232087803
0.0001636575978610993,0.0001636575978610993,0.0001636575978610993,0.0001636575978610993,0.9990180544128335,0.0001636575978610993,0.0001636575978610993
0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.9998777815730149,2.0369737830873006e-05,2.0369737830873006e-05,2.0369737830873006e-05,2.0369737830873006e-05,2.0369737830873006e-05,2.0369737830873006e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.000885647032309316,0.000885647032309316,0.000885647032309316,0.9946861178061441,0.000885647032309316,0.000885647032309316,0.000885647032309316
6.080460020395436e-10,0.9999990802109878,6.080460020395436e-10,6.080460020395436e-10,6.080460020395436e-10,6.080460020395436e-10,9.167487821646736e-07
0.0005542657464502401,0.0005542657464502401,0.9966744055212985,0.0005542657464502401,0.0005542657464502401,0.0005542657464502401,0.0005542657464502401
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076
0.0001073306858430825,0.9993560158849415,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825,0.0001073306858430825
0.0008497255835250493,0.0008497255835250493,0.9949016464988498,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493,0.0008497255835250493
2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,2.042220390261693e-05,0.9998774667765844
1.3707525635834666e-09,0.9999999917754844,1.3707525635834666e-09,1.3707525635834666e-09,1.3707525635834666e-09,1.3707525635834666e-09,1.3707525635834666e-09
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.0001377093586906433,0.0001377093586906433,0.0001377093586906433,0.9895340887395112,0.0001377093586906433,0.0001377093586906433,0.009777364467035674
0.00021770895738405286,3.714057153271465e-07,3.714057153271465e-07,0.9997804340140393,3.714057153271465e-07,3.714057153271465e-07,3.714057153271465e-07
0.0013355717074887414,0.9919865697550676,0.0013355717074887414,0.0013355717074887414,0.0013355717074887414,0.0013355717074887414,0.0013355717074887414
2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05,0.9998663129226015,2.228117956642612e-05,2.228117956642612e-05,2.228117956642612e-05
0.006618382797148516,0.9602897032171088,0.006618382797148516,0.006618382797148516,0.006618382797148516,0.006618382797148516,0.006618382797148516
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.9999813398130372,3.1100311604363717e-06,3.1100311604363717e-06,3.1100311604363717e-06,3.1100311604363717e-06,3.1100311604363717e-06,3.1100311604363717e-06
0.9954053953438408,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251,0.0007657674426932251
0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.0011969928219082002,0.9928180430685509,0.0011969928219082002,0.0011969928219082002,0.0011969928219082002,0.0011969928219082002,0.0011969928219082002
3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,3.768887567271664e-06,0.9999773866745966
0.000898188321220261,0.000898188321220261,0.000898188321220261,0.000898188321220261,0.9946108700726783,0.000898188321220261,0.000898188321220261
1.4804966852631842e-05,1.4804966852631842e-05,0.999911170198884,1.4804966852631842e-05,1.4804966852631842e-05,1.4804966852631842e-05,1.4804966852631842e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.5080581407362695,0.4918259147927051,2.318889420509214e-05,2.318889420509214e-05,2.318889420509214e-05,2.318889420509214e-05,2.318889420509214e-05
4.6444315702778015e-07,4.6444315702778015e-07,0.9999972133410577,4.6444315702778015e-07,4.6444315702778015e-07,4.6444315702778015e-07,4.6444315702778015e-07
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.6881611848320054e-08,1.6881611848320054e-08,0.9999998987103289,1.6881611848320054e-08,1.6881611848320054e-08,1.6881611848320054e-08,1.6881611848320054e-08
0.003226798170046567,0.003226798170046567,0.003226798170046567,0.003226798170046567,0.49193300457488354,0.003226798170046567,0.49193300457488354
0.0005561427568214982,0.0005561427568214982,0.996663143459071,0.0005561427568214982,0.0005561427568214982,0.0005561427568214982,0.0005561427568214982
0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.00038598324470108877,0.9976841005317933
0.9999999232029757,1.2799504062416248e-08,1.2799504062416248e-08,1.2799504062416248e-08,1.2799504062416248e-08,1.2799504062416248e-08,1.2799504062416248e-08
0.21349243290495665,0.10121447822094248,0.19082482710563675,0.10121447822094248,0.10121447822094248,0.10121447822094248,0.19082482710563675
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
2.4133316845080307e-07,2.4133316845080307e-07,2.4133316845080307e-07,0.9999985520009892,2.4133316845080307e-07,2.4133316845080307e-07,2.4133316845080307e-07
0.9785348512551937,3.106439087957361e-05,3.106439087957361e-05,0.02130982679040836,3.106439087957361e-05,3.106439087957361e-05,3.106439087957361e-05
0.9998112426404971,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05,3.145955991712768e-05
9.079820012603144e-06,0.007636128630599246,9.079820012603144e-06,9.079820012603144e-06,0.9923184722693378,9.079820012603144e-06,9.079820012603144e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.8969436652377787e-07,1.8969436652377787e-07,0.9999988618338009,1.8969436652377787e-07,1.8969436652377787e-07,1.8969436652377787e-07,1.8969436652377787e-07
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9999045798239536,1.590336267440246e-05,1.590336267440246e-05,1.590336267440246e-05,1.590336267440246e-05,1.590336267440246e-05,1.590336267440246e-05
0.0005094443329656225,0.0005094443329656225,0.9969433340022062,0.0005094443329656225,0.0005094443329656225,0.0005094443329656225,0.0005094443329656225
0.9999718944307625,4.684261539536646e-06,4.684261539536646e-06,4.684261539536646e-06,4.684261539536646e-06,4.684261539536646e-06,4.684261539536646e-06
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0005473127675467856,0.0005473127675467856,0.9967161233947193,0.0005473127675467856,0.0005473127675467856,0.0005473127675467856,0.0005473127675467856
0.0011806375442739076,0.0011806375442739076,0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344743
2.570412111050753e-06,0.9999845775273336,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06,2.570412111050753e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.4873336308383553e-06,1.4873336308383553e-06,1.4873336308383553e-06,0.999991075998215,1.4873336308383553e-06,1.4873336308383553e-06,1.4873336308383553e-06
4.576175813255973e-07,4.576175813255973e-07,4.576175813255973e-07,4.576175813255973e-07,0.9999972542945119,4.576175813255973e-07,4.576175813255973e-07
1.574768612782747e-05,9.60839821514482e-09,0.9999842042718811,9.60839821514482e-09,9.60839821514482e-09,9.60839821514482e-09,9.60839821514482e-09
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
1.639995150436961e-07,1.639995150436961e-07,1.639995150436961e-07,1.639995150436961e-07,0.9999990160029099,1.639995150436961e-07,1.639995150436961e-07
0.09651551468846957,0.19506292495107136,0.09651551468846957,0.09651551468846957,0.09651551468846957,0.09651551468846957,0.3223595016065807
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
1.345145231738171e-06,1.894570748927001e-08,1.894570748927001e-08,0.9999985601262308,1.894570748927001e-08,1.894570748927001e-08,1.894570748927001e-08
0.9914774783200518,0.0014204202799913744,0.0014204202799913744,0.0014204202799913744,0.0014204202799913744,0.0014204202799913744,0.0014204202799913744
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.9993560158849415,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251,0.00010733068584308251
0.21793665793805592,0.004225123761478733,0.004225123761478733,0.004225123761478733,0.11108089084976734,0.6540819561662617,0.004225123761478733
0.0009213489579909601,0.0009213489579909601,0.9944719062520543,0.0009213489579909601,0.0009213489579909601,0.0009213489579909601,0.0009213489579909601
0.000211455615458072,0.000211455615458072,0.000211455615458072,0.000211455615458072,0.9987312663072515,0.000211455615458072,0.000211455615458072
1.8377260135377127e-05,0.9998897364391877,1.8377260135377127e-05,1.8377260135377127e-05,1.8377260135377127e-05,1.8377260135377127e-05,1.8377260135377127e-05
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984
0.910271546635183,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.08382526564344744,0.0011806375442739076,0.0011806375442739076
0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.9929161747343564
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.0011806375442739076,0.0011806375442739076,0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.999998710174977,2.14970837190684e-07,2.14970837190684e-07,2.14970837190684e-07,2.14970837190684e-07,2.14970837190684e-07,2.14970837190684e-07
2.3635781386092645e-07,2.3635781386092645e-07,2.3635781386092645e-07,2.3635781386092645e-07,2.3635781386092645e-07,0.9999985818531169,2.3635781386092645e-07
0.9980637589306778,0.00032270684488704186,0.00032270684488704186,0.00032270684488704186,0.00032270684488704186,0.00032270684488704186,0.00032270684488704186
0.0021590693159913746,0.0021590693159913746,0.9870455841040519,0.0021590693159913746,0.0021590693159913746,0.0021590693159913746,0.0021590693159913746
2.0458641969511374e-07,0.9999844514321032,1.4525635798353074e-05,2.0458641969511374e-07,2.0458641969511374e-07,2.0458641969511374e-07,2.0458641969511374e-07
8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06,0.9999510050499547,8.165825007510798e-06,8.165825007510798e-06,8.165825007510798e-06
3.146125488913964e-07,3.146125488913964e-07,3.146125488913964e-07,3.146125488913964e-07,3.146125488913964e-07,3.146125488913964e-07,0.9999981123247067
3.473019890015439e-05,0.9997916188065991,3.473019890015439e-05,3.473019890015439e-05,3.473019890015439e-05,3.473019890015439e-05,3.473019890015439e-05
3.9151164097926455e-06,3.9151164097926455e-06,3.9151164097926455e-06,0.9999765093015412,3.9151164097926455e-06,3.9151164097926455e-06,3.9151164097926455e-06
0.0001574739871692526,0.0001574739871692526,0.0001574739871692526,0.9990551560769844,0.0001574739871692526,0.0001574739871692526,0.0001574739871692526
0.0005791356941272203,0.0005791356941272203,0.9965251858352366,0.0005791356941272203,0.0005791356941272203,0.0005791356941272203,0.0005791356941272203
3.8212589853269165e-06,3.8212589853269165e-06,3.8212589853269165e-06,3.8212589853269165e-06,0.9999770724460879,3.8212589853269165e-06,3.8212589853269165e-06
0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984
0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984,0.012987012987012984,0.012987012987012984
7.875581313037758e-08,7.875581313037758e-08,0.9999995274651212,7.875581313037758e-08,7.875581313037758e-08,7.875581313037758e-08,7.875581313037758e-08
9.130239582361283e-06,9.130239582361283e-06,0.999945218562506,9.130239582361283e-06,9.130239582361283e-06,9.130239582361283e-06,9.130239582361283e-06
0.0003610130149432678,0.0003610130149432678,0.0003610130149432678,0.0003610130149432678,0.0003610130149432678,0.9978339219103401,0.0003610130149432678
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219
0.9929161747343564,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076
0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.012987012987012984,0.9220779220779219,0.012987012987012984
0.0011806375442739076,0.08382526564344743,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.0011806375442739076,0.910271546635183
0.0003379771057912308,0.9743137399598663,0.0003379771057912308,0.02399637451117739,0.0003379771057912308,0.0003379771057912308,0.0003379771057912308
0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.0011806375442739074,0.9929161747343564,0.0011806375442739074
