0.9998991703315497,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05,1.1203296494459209e-05
6.952047358797154e-10,6.952047358797154e-10,0.9999999937431573,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10
5.883748065496156e-06,5.883748065496156e-06,5.883748065496156e-06,5.883748065496156e-06,5.883748065496156e-06,0.9999470462674106,5.883748065496156e-06,5.883748065496156e-06,5.883748065496156e-06,5.883748065496156e-06
0.000611411142761368,0.000611411142761368,0.000611411142761368,0.000611411142761368,0.000611411142761368,0.000611411142761368,0.000611411142761368,0.000611411142761368,0.000611411142761368,0.9944972997151476
0.0006726878613132505,0.0006726878613132505,0.0006726878613132505,0.0006726878613132505,0.9939458092481808,0.0006726878613132505,0.0006726878613132505,0.0006726878613132505,0.0006726878613132505,0.0006726878613132505
7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
0.9882219212024792,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486,0.0013086754219467486
6.001011939844245e-05,6.001011939844245e-05,6.001011939844245e-05,6.001011939844245e-05,6.001011939844245e-05,0.9994599089254141,6.001011939844245e-05,6.001011939844245e-05,6.001011939844245e-05,6.001011939844245e-05
4.406974383453849e-08,4.406974383453849e-08,4.406974383453849e-08,0.9999996033723054,4.406974383453849e-08,4.406974383453849e-08,4.406974383453849e-08,4.406974383453849e-08,4.406974383453849e-08,4.406974383453849e-08
3.081332392874042e-14,5.4530186071997234e-14,3.081332392874042e-14,3.081332392874042e-14,3.081332392874042e-14,0.9961859011171844,0.003814098882521723,3.081332392874042e-14,5.4530186071997234e-14,3.081332392874042e-14
7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
6.830134553650371e-06,0.9999385287890171,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06,6.830134553650371e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505,0.9989525778669603,0.00011638023700440505,0.00011638023700440505,0.00011638023700440505
7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,0.9999980406408405,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07,2.1770657326341774e-07
3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,3.168326696972284e-07,0.9999654652390031,3.200009963942051e-05,3.168326696972284e-07
2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,2.51584926619031e-06,0.9999773573566042
0.9999987740049288,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07,1.362216745961418e-07
3.9196919668385455e-06,0.00039588888865069394,3.9196919668385455e-06,0.9995727535756146,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06,3.9196919668385455e-06
6.67473786140434e-05,6.67473786140434e-05,6.67473786140434e-05,6.67473786140434e-05,6.67473786140434e-05,0.9993992735924737,6.67473786140434e-05,6.67473786140434e-05,6.67473786140434e-05,6.67473786140434e-05
5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07,0.3349754209256756,0.6650204687799067,5.137868022102443e-07,5.137868022102443e-07,5.137868022102443e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.377352504542512e-07,9.377352504542512e-07,0.9999915603827458,9.377352504542512e-07,9.377352504542512e-07,9.377352504542512e-07,9.377352504542512e-07,9.377352504542512e-07,9.377352504542512e-07,9.377352504542512e-07
4.210863430776072e-09,1.1148399630548641e-05,0.9999888179134621,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09
2.9740177808029314e-10,2.9740177808029314e-10,2.9740177808029314e-10,2.9740177808029314e-10,2.9740177808029314e-10,0.9999999973233841,2.9740177808029314e-10,2.9740177808029314e-10,2.9740177808029314e-10,2.9740177808029314e-10
4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.739488188605372e-09,4.692562562975552e-11,0.9999999948851066,4.692562562975552e-11,4.692562562975552e-11
0.9999996491868225,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08
4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,0.999631568116439,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05
4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,0.999999958259934,4.637785096608019e-09
3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,0.9980062773722842,3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,0.001991081854142222,3.3009669670767337e-07
2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,0.9999768423829076,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06
1.4189987473041629e-06,0.9999872290112743,1.4189987473041629e-06,1.4189987473041629e-06,1.4189987473041629e-06,1.4189987473041629e-06,1.4189987473041629e-06,1.4189987473041629e-06,1.4189987473041629e-06,1.4189987473041629e-06
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,0.9999914697563383,9.478048512825847e-07,9.478048512825847e-07
0.9998929468164025,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05,1.1894798177495083e-05
2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,0.9999709702959145,2.663275604159901e-07,2.663275604159901e-07,2.689908360201506e-05,2.663275604159901e-07
1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,0.9999998605810984,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08
0.00205204171146194,1.0480913882776273e-12,1.0480913882776273e-12,1.0480913882776273e-12,1.0480913882776273e-12,0.9979479570224437,1.0480913882776273e-12,1.2587577573214308e-09,1.0480913882776273e-12,1.0480913882776273e-12
1.8845849665058838e-08,1.8845849665058838e-08,1.8845849665058838e-08,1.8845849665058838e-08,1.8845849665058838e-08,1.8845849665058838e-08,0.9999963693011426,1.8845849665058838e-08,1.8845849665058838e-08,3.4799320603189966e-06
1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,0.9998847170206325
0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.9933258644983716,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505
1.5578562091679716e-08,1.5578562091679716e-08,1.5578562091679716e-08,3.173163756045537e-08,0.9999901407557957,1.5578562091679716e-08,1.5578562091679716e-08,1.5578562091679716e-08,9.718462631983392e-06,1.5578562091679716e-08
8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,0.9999999992115793,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11
5.2086589713000365e-05,0.00526074556101305,5.2086589713000365e-05,5.2086589713000365e-05,0.9943225617212832,5.2086589713000365e-05,5.2086589713000365e-05,5.2086589713000365e-05,5.2086589713000365e-05,5.2086589713000365e-05
3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,0.9999996790028859,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08
1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,0.9999999858930632,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887
2.9827777712733808e-12,2.9827777712733808e-12,2.9827777712733808e-12,2.9827777712733808e-12,2.9827777712733808e-12,0.9999999999731549,2.9827777712733808e-12,2.9827777712733808e-12,2.9827777712733808e-12,2.9827777712733808e-12
3.070697670290266e-05,3.070697670290266e-05,0.9997236372096737,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05
1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,0.999990372656328,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06
7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,0.999992804914063,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07
3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,0.9999714688738607,3.1701251265802064e-06
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.05667718540285579,0.16074297827620032,0.12250965602247532,0.05667718540285579,0.12250965602247532,0.05667718540285579,0.12250965602247532,0.12250965602247532,0.05667718540285579,0.12250965602247532
1.9634252466468504e-07,1.9634252466468504e-07,1.9634252466468504e-07,1.9634252466468504e-07,0.9997526008858921,1.9634252466468504e-07,1.9634252466468504e-07,0.00024582837391062476,1.9634252466468504e-07,1.9634252466468504e-07
0.000385069568787341,0.000385069568787341,0.000385069568787341,0.000385069568787341,0.9965343738809138,0.000385069568787341,0.000385069568787341,0.000385069568787341,0.000385069568787341,0.000385069568787341
0.0001989819297663339,0.0001989819297663339,0.0001989819297663339,0.0001989819297663339,0.0001989819297663339,0.9982091626321029,0.0001989819297663339,0.0001989819297663339,0.0001989819297663339,0.0001989819297663339
0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,7.318146122320188e-07,0.99999341366849
0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.9990117281426166,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693
0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.9985485724038895
6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,0.9994069078523635,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05
5.71211904194554e-05,5.71211904194554e-05,5.71211904194554e-05,5.71211904194554e-05,0.9994859092862248,5.71211904194554e-05,5.71211904194554e-05,5.71211904194554e-05,5.71211904194554e-05,5.71211904194554e-05
0.0002486864392357688,0.0002486864392357688,0.0002486864392357688,0.9977618220468781,0.0002486864392357688,0.0002486864392357688,0.0002486864392357688,0.0002486864392357688,0.0002486864392357688,0.0002486864392357688
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.868948191285464e-08,1.7353896964590166e-07,8.868948191285464e-08,8.868948191285464e-08,0.9999991169451748,8.868948191285464e-08,8.868948191285464e-08,8.868948191285464e-08,8.868948191285464e-08,8.868948191285464e-08
3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,3.839979870204143e-11,3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,0.9999999999585587
0.11298316932575607,0.17084645617915123,0.12160240081470697,0.06384944893762354,0.11298316932575607,0.11309350430206781,0.06384944893762354,0.06384944893762354,0.11309350430206781,0.06384944893762354
8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,8.588435982702148e-09,0.9999999227040762
0.0013311751460566546,0.0013311751460566546,0.98801942368549,0.0013311751460566546,0.0013311751460566546,0.0013311751460566546,0.0013311751460566546,0.0013311751460566546,0.0013311751460566546,0.0013311751460566546
9.304560543741655e-10,9.304560543741655e-10,9.304560543741655e-10,9.304560543741655e-10,9.304560543741655e-10,9.304560543741655e-10,0.9999999916258955,9.304560543741655e-10,9.304560543741655e-10,9.304560543741655e-10
0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.9986906657011613,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227
2.3217513416716561e-07,2.3217513416716561e-07,2.3217513416716561e-07,0.9999979104237926,2.3217513416716561e-07,2.3217513416716561e-07,2.3217513416716561e-07,2.3217513416716561e-07,2.3217513416716561e-07,2.3217513416716561e-07
0.9999999980611262,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10,2.154304393777047e-10
0.0009399739402151631,3.8026231916674726e-07,3.8026231916674726e-07,3.8026231916674726e-07,3.8026231916674726e-07,3.8026231916674726e-07,3.8026231916674726e-07,3.8026231916674726e-07,3.8026231916674726e-07,0.9990569839612314
7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,7.244162409856988e-09,0.9999999348025383
0.00013452404371099385,0.00013452404371099385,0.9987892836066009,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385
1.143055787305069e-08,0.9999998971249793,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
3.267403973655313e-05,0.9999647379175121,3.2350534392626786e-07,3.2350534392626786e-07,3.2350534392626786e-07,3.2350534392626786e-07,3.2350534392626786e-07,3.2350534392626786e-07,3.2350534392626786e-07,3.2350534392626786e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.9981883082255503,0.00020129908604994722,0.00020129908604994722
4.6430612004621355e-08,0.00017330722612735795,4.6430612004621355e-08,4.6430612004621355e-08,0.9998263213289765,4.6430612004621355e-08,4.6430612004621355e-08,4.6430612004621355e-08,4.6430612004621355e-08,4.6430612004621355e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.1737186986514754e-08,4.1737186986514754e-08,0.9999996243653171,4.1737186986514754e-08,4.1737186986514754e-08,4.1737186986514754e-08,4.1737186986514754e-08,4.1737186986514754e-08,4.1737186986514754e-08,4.1737186986514754e-08
0.0009752204573108547,0.0009752204573108547,0.0009752204573108547,0.9912230158842021,0.0009752204573108547,0.0009752204573108547,0.0009752204573108547,0.0009752204573108547,0.0009752204573108547,0.0009752204573108547
5.108283833325047e-06,5.108283833325047e-06,5.108283833325047e-06,5.108283833325047e-06,5.108283833325047e-06,5.108283833325047e-06,5.108283833325047e-06,5.108283833325047e-06,0.9999540254455,5.108283833325047e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.519382180439928e-05,5.519382180439928e-05,0.9995032556037605,5.519382180439928e-05,5.519382180439928e-05,5.519382180439928e-05,5.519382180439928e-05,5.519382180439928e-05,5.519382180439928e-05,5.519382180439928e-05
5.118143907646404e-09,5.118143907646404e-09,5.118143907646404e-09,5.118143907646404e-09,5.118143907646404e-09,5.118143907646404e-09,5.118143907646404e-09,5.118143907646404e-09,0.9999999539367047,5.118143907646404e-09
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151
6.604808513610485e-08,6.604808513610485e-08,6.604808513610485e-08,6.604808513610485e-08,6.604808513610485e-08,6.604808513610485e-08,6.604808513610485e-08,0.9999994055672338,6.604808513610485e-08,6.604808513610485e-08
0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.0002649323159636523,0.9976156091563272,0.0002649323159636523
9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,0.9999991858161746,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08
1.0356593624781046e-10,1.0356593624781046e-10,0.9999999990679067,1.0356593624781046e-10,1.0356593624781046e-10,1.0356593624781046e-10,1.0356593624781046e-10,1.0356593624781046e-10,1.0356593624781046e-10,1.0356593624781046e-10
3.2707297550488377e-14,3.2707297550488377e-14,3.2707297550488377e-14,3.2707297550488377e-14,3.2707297550488377e-14,3.2707297550488377e-14,0.9999999999997056,3.2707297550488377e-14,3.2707297550488377e-14,3.2707297550488377e-14
3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,0.9999999999997152,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14
0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.9982192872064134
0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.0005943321098267061,0.9946510110115596,0.0005943321098267061,0.0005943321098267061
1.3116411246986849e-05,0.9998819522987771,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05
7.136963798939772e-08,7.136963798939772e-08,7.136963798939772e-08,7.136963798939772e-08,7.136963798939772e-08,0.9999993576732581,7.136963798939772e-08,7.136963798939772e-08,7.136963798939772e-08,7.136963798939772e-08
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999993742514172,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08,6.95276203370851e-08
9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,0.9999157791839168,9.357868453687294e-06,9.357868453687294e-06
5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,0.9999493238425771,5.630684158099915e-06,5.630684158099915e-06
0.9998457970127315,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05,1.7133665252076462e-05
6.736116472966187e-10,6.736116472966187e-10,0.9999987672331949,6.736116472966187e-10,6.736116472966187e-10,6.736116472966187e-10,6.736116472966187e-10,6.736116472966187e-10,1.2273779118979317e-06,6.736116472966187e-10
0.005204192305280082,0.0034479764589238574,0.005204192305280082,0.0034479764589238574,0.0034479764589238574,0.08740771231105399,0.0034479764589238574,0.23523599549315372,0.5537498277198353,0.09940617402970138
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.524670522410506e-07,8.524670522410506e-07,8.524670522410506e-07,8.524670522410506e-07,8.524670522410506e-07,8.524670522410506e-07,0.0003249684715674912,8.524670522410506e-07,0.9996682117920146,8.524670522410506e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
2.2133786460514334e-07,2.2133786460514334e-07,2.2133786460514334e-07,2.2133786460514334e-07,0.9999980079592186,2.2133786460514334e-07,2.2133786460514334e-07,2.2133786460514334e-07,2.2133786460514334e-07,2.2133786460514334e-07
0.00016078673512100194,0.00016078673512100194,0.00016078673512100194,0.00016078673512100194,0.9985529193839111,0.00016078673512100194,0.00016078673512100194,0.00016078673512100194,0.00016078673512100194,0.00016078673512100194
0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.9932257679557782,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647
4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,0.999996121998236,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07
0.999998278438447,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07,1.9128461701797356e-07
0.001824887728785906,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,0.9981750291686259,1.0387823512797705e-08
0.9999999999996383,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14,4.017308961545322e-14
7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,0.9992804073513654,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05
7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,0.9993346703089458,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05
2.19230023936178e-06,0.9999802692978457,2.19230023936178e-06,2.19230023936178e-06,2.19230023936178e-06,2.19230023936178e-06,2.19230023936178e-06,2.19230023936178e-06,2.19230023936178e-06,2.19230023936178e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
6.830134553650367e-06,6.830134553650367e-06,0.9999385287890171,6.830134553650367e-06,6.830134553650367e-06,6.830134553650367e-06,6.830134553650367e-06,6.830134553650367e-06,6.830134553650367e-06,6.830134553650367e-06
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,0.9998889165200847,1.2342608879458036e-05
1.224216274490648e-11,6.27776342371984e-24,6.27776342371984e-24,0.9999968528272951,6.27776342371984e-24,6.27776342371984e-24,3.1471604628446033e-06,6.27776342371984e-24,6.27776342371984e-24,6.27776342371984e-24
1.1998783508866841e-11,0.999999999892011,1.1998783508866841e-11,1.1998783508866841e-11,1.1998783508866841e-11,1.1998783508866841e-11,1.1998783508866841e-11,1.1998783508866841e-11,1.1998783508866841e-11,1.1998783508866841e-11
0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
