2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,2.9784704995625173e-06,0.9999731937655039
4.10911998922868e-06,4.10911998922868e-06,4.10911998922868e-06,0.9999630179200969,4.10911998922868e-06,4.10911998922868e-06,4.10911998922868e-06,4.10911998922868e-06,4.10911998922868e-06,4.10911998922868e-06
1.1387225836990138e-06,1.1387225836990138e-06,1.1387225836990138e-06,1.1387225836990138e-06,1.1387225836990138e-06,1.1387225836990138e-06,1.1387225836990138e-06,1.1387225836990138e-06,0.9999897514967465,1.1387225836990138e-06
0.9999866932884547,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06,1.4785235050297335e-06
3.8998556663519095e-09,3.8998556663519095e-09,3.8998556663519095e-09,3.8998556663519095e-09,0.9999999649012989,3.8998556663519095e-09,3.8998556663519095e-09,3.8998556663519095e-09,3.8998556663519095e-09,3.8998556663519095e-09
0.9989383756845491,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038,0.00011795825727232038
2.6724202091873553e-07,2.6724202091873553e-07,2.6724202091873553e-07,2.6724202091873553e-07,2.6724202091873553e-07,2.6724202091873553e-07,2.6724202091873553e-07,2.6724202091873553e-07,0.9999975948218117,2.6724202091873553e-07
5.3142346233185e-06,5.3142346233185e-06,5.3142346233185e-06,5.3142346233185e-06,0.9999521718883901,5.3142346233185e-06,5.3142346233185e-06,5.3142346233185e-06,5.3142346233185e-06,5.3142346233185e-06
7.447453457252863e-08,7.447453457252863e-08,0.9999993297291887,7.447453457252863e-08,7.447453457252863e-08,7.447453457252863e-08,7.447453457252863e-08,7.447453457252863e-08,7.447453457252863e-08,7.447453457252863e-08
0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.0007955949537970372,0.9928396454158267
1.198949915224998e-08,0.999999987988005,2.8119689002905576e-12,2.8119689002905576e-12,2.8119689002905576e-12,2.8119689002905576e-12,2.8119689002905576e-12,2.8119689002905576e-12,2.8119689002905576e-12,2.8119689002905576e-12
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00015005979807073276,0.00015005979807073276,0.00015005979807073276,0.00015005979807073276,0.00015005979807073276,0.00015005979807073276,0.00015005979807073276,0.9986494618173634,0.00015005979807073276,0.00015005979807073276
2.468886191917813e-08,2.468886191917813e-08,2.468886191917813e-08,2.468886191917813e-08,2.468886191917813e-08,2.468886191917813e-08,0.9999997778002426,2.468886191917813e-08,2.468886191917813e-08,2.468886191917813e-08
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
5.955366362386881e-07,5.955366362386881e-07,5.955366362386881e-07,5.955366362386881e-07,5.955366362386881e-07,5.955366362386881e-07,5.955366362386881e-07,0.9999946401702737,5.955366362386881e-07,5.955366362386881e-07
6.683035412092163e-09,6.683035412092163e-09,0.9999840430788426,6.683035412092163e-09,6.683035412092163e-09,6.683035412092163e-09,1.5903456874245792e-05,6.683035412092163e-09,6.683035412092163e-09,6.683035412092163e-09
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906
0.0002833867023124106,0.0002833867023124106,0.0002833867023124106,0.0002833867023124106,0.0002833867023124106,0.0002833867023124106,0.0002833867023124106,0.0002833867023124106,0.9974495196791884,0.0002833867023124106
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00044522283278754276,0.00044522283278754276,0.9959929945049122,0.00044522283278754276,0.00044522283278754276,0.00044522283278754276,0.00044522283278754276,0.00044522283278754276,0.00044522283278754276,0.00044522283278754276
0.12561418679335384,0.07103014822033846,0.07103014822033846,0.07103014822033846,0.12561418679335384,0.07103014822033846,0.14239251172489234,0.07103014822033846,0.07103014822033846,0.18019822536636929
0.9953632553100421,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665,0.0005151938544397665
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.5866956649749705e-11,0.0005877492305701806,4.5866956649749705e-11,4.5866956649749705e-11,0.9994122504024943,4.5866956649749705e-11,4.5866956649749705e-11,4.5866956649749705e-11,4.5866956649749705e-11,4.5866956649749705e-11
7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05
1.236270462903293e-16,0.0009339942938609156,6.275447261871558e-10,5.498451386874761e-16,1.236270462903293e-16,0.9990660050785931,1.236270462903293e-16,1.236270462903293e-16,1.236270462903293e-16,1.236270462903293e-16
5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,5.47005487742911e-06,0.9999507695061034
1.0513968020471772e-09,1.0513968020471772e-09,1.0513968020471772e-09,1.5846058359363773e-09,0.9999999900042198,1.0513968020471772e-09,1.0513968020471772e-09,1.0513968020471772e-09,1.0513968020471772e-09,1.0513968020471772e-09
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710745
1.9610989562239122e-08,0.9999998235010938,1.9610989562239122e-08,1.9610989562239122e-08,1.9610989562239122e-08,1.9610989562239122e-08,1.9610989562239122e-08,1.9610989562239122e-08,1.9610989562239122e-08,1.9610989562239122e-08
9.088439616396612e-07,9.088439616396612e-07,9.088439616396612e-07,9.088439616396612e-07,9.088439616396612e-07,9.088439616396612e-07,0.9999918204043451,9.088439616396612e-07,9.088439616396612e-07,9.088439616396612e-07
2.7316607144419597e-11,2.7316607144419597e-11,2.7316607144419597e-11,2.7316607144419597e-11,0.9999999997541504,2.7316607144419597e-11,2.7316607144419597e-11,2.7316607144419597e-11,2.7316607144419597e-11,2.7316607144419597e-11
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.882700467240068e-05,1.882700467240068e-05,0.9998305569579484,1.882700467240068e-05,1.882700467240068e-05,1.882700467240068e-05,1.882700467240068e-05,1.882700467240068e-05,1.882700467240068e-05,1.882700467240068e-05
1.1801261759254827e-06,1.1801261759254827e-06,1.1801261759254827e-06,1.1801261759254827e-06,1.1801261759254827e-06,1.1801261759254827e-06,1.1801261759254827e-06,1.1801261759254827e-06,0.9999893788644165,1.1801261759254827e-06
0.9999999961888684,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10,4.234590848807518e-10
8.508208206480952e-08,8.508208206480952e-08,8.508208206480952e-08,8.508208206480952e-08,0.999990726053055,8.59329028854578e-06,8.508208206480952e-08,8.508208206480952e-08,8.508208206480952e-08,8.508208206480952e-08
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,3.733451131872029e-05,0.9996639893981317,3.733451131872029e-05
1.936294695947717e-07,1.936294695947717e-07,1.936294695947717e-07,1.936294695947717e-07,0.9999788943878142,1.936294695947717e-07,1.955657642907222e-05,1.936294695947717e-07,1.936294695947717e-07,1.936294695947717e-07
8.766064935753062e-05,8.766064935753062e-05,8.766064935753062e-05,8.766064935753062e-05,8.766064935753062e-05,8.766064935753062e-05,0.9992110541557823,8.766064935753062e-05,8.766064935753062e-05,8.766064935753062e-05
0.9999983651241008,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07,1.8165287768848217e-07
0.00034588211492277387,0.00034588211492277387,0.00034588211492277387,0.00034588211492277387,0.00034588211492277387,0.00034588211492277387,0.00034588211492277387,0.9968870609656951,0.00034588211492277387,0.00034588211492277387
0.000831229667147194,0.9991672107067545,1.9495326229520944e-07,1.9495326229520944e-07,1.9495326229520944e-07,1.9495326229520944e-07,1.9495326229520944e-07,1.9495326229520944e-07,1.9495326229520944e-07,1.9495326229520944e-07
1.3586968034164205e-07,1.3586968034164205e-07,1.3586968034164205e-07,1.3586968034164205e-07,1.3586968034164205e-07,1.3586968034164205e-07,1.3586968034164205e-07,0.9999987771728769,1.3586968034164205e-07,1.3586968034164205e-07
1.073344352077776e-07,1.073344352077776e-07,1.073344352077776e-07,1.073344352077776e-07,0.999999033990083,1.073344352077776e-07,1.073344352077776e-07,1.073344352077776e-07,1.073344352077776e-07,1.073344352077776e-07
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002598506408940817,0.0002598506408940817,0.0002598506408940817,0.0002598506408940817,0.9976613442319533,0.0002598506408940817,0.0002598506408940817,0.0002598506408940817,0.0002598506408940817,0.0002598506408940817
1.0435040559707598e-05,1.0435040559707598e-05,1.0435040559707598e-05,1.0435040559707598e-05,0.9999060846349624,1.0435040559707598e-05,1.0435040559707598e-05,1.0435040559707598e-05,1.0435040559707598e-05,1.0435040559707598e-05
3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,3.400404290589971e-10,0.9999999969396363
5.998531760547583e-06,5.998531760547583e-06,5.998531760547583e-06,5.998531760547583e-06,5.998531760547583e-06,5.998531760547583e-06,0.9999460132141551,5.998531760547583e-06,5.998531760547583e-06,5.998531760547583e-06
3.221341058196788e-07,3.1894465922740038e-09,3.1894465922740038e-09,3.1894465922740038e-09,3.1894465922740038e-09,0.9999996523503214,3.1894465922740038e-09,3.1894465922740038e-09,3.1894465922740038e-09,3.1894465922740038e-09
0.013752827477074559,3.1084413674754956e-05,3.1084413674754956e-05,3.1084413674754956e-05,3.1084413674754956e-05,3.1084413674754956e-05,0.9856370865437644,3.1084413674754956e-05,3.1084413674754956e-05,0.0003924950834377508
0.00010387687912116223,0.00010387687912116223,0.9990651080879097,0.00010387687912116223,0.00010387687912116223,0.00010387687912116223,0.00010387687912116223,0.00010387687912116223,0.00010387687912116223,0.00010387687912116223
0.0011336155588957547,0.0011336155588957547,0.0011336155588957547,0.0011336155588957547,0.0011336155588957547,0.0011336155588957547,0.9897974599699382,0.0011336155588957547,0.0011336155588957547,0.0011336155588957547
1.4071087086094957e-07,1.4071087086094957e-07,1.4071087086094957e-07,1.4071087086094957e-07,1.4071087086094957e-07,0.9999987336021623,1.4071087086094957e-07,1.4071087086094957e-07,1.4071087086094957e-07,1.4071087086094957e-07
1.4379957461462997e-11,1.4379957461462997e-11,1.4379957461462997e-11,0.9984245191680002,0.001575480716960138,1.4379957461462997e-11,1.4379957461462997e-11,1.4379957461462997e-11,1.4379957461462997e-11,1.4379957461462997e-11
9.743701284058583e-08,9.743701284058583e-08,9.743701284058583e-08,0.9999991230668845,9.743701284058583e-08,9.743701284058583e-08,9.743701284058583e-08,9.743701284058583e-08,9.743701284058583e-08,9.743701284058583e-08
7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,0.9993238166791887,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05,7.513148009015513e-05
0.0008264462809917151,0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
6.5798217509522175e-09,6.5798217509522175e-09,1.2798551133434571e-05,0.9999871488102927,6.5798217509522175e-09,6.5798217509522175e-09,6.5798217509522175e-09,6.5798217509522175e-09,6.5798217509522175e-09,6.5798217509522175e-09
1.6461648763150925e-05,1.6461648763150925e-05,1.6461648763150925e-05,1.6461648763150925e-05,0.9998518451611318,1.6461648763150925e-05,1.6461648763150925e-05,1.6461648763150925e-05,1.6461648763150925e-05,1.6461648763150925e-05
8.425093520729989e-07,8.425093520729989e-07,8.425093520729989e-07,8.425093520729989e-07,0.996480779670379,0.003512480254804439,8.425093520729989e-07,8.425093520729989e-07,8.425093520729989e-07,8.425093520729989e-07
2.42550836266679e-06,2.42550836266679e-06,2.42550836266679e-06,2.42550836266679e-06,2.42550836266679e-06,2.42550836266679e-06,2.42550836266679e-06,2.42550836266679e-06,0.0021517869972225035,0.9978288089358761
2.520514304371131e-12,2.520514304371131e-12,2.520514304371131e-12,2.520514304371131e-12,0.9999999999773155,2.520514304371131e-12,2.520514304371131e-12,2.520514304371131e-12,2.520514304371131e-12,2.520514304371131e-12
5.210869443464395e-06,0.9999531021750087,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06,5.210869443464395e-06
1.0030720094558074e-07,1.0030720094558074e-07,1.0030720094558074e-07,1.0030720094558074e-07,1.0030720094558074e-07,0.9998850750813956,1.0030720094558074e-07,0.00011412246099688742,1.0030720094558074e-07,1.0030720094558074e-07
0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.9970228297760354,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
8.194887289831457e-07,8.194887289831457e-07,8.194887289831457e-07,8.194887289831457e-07,8.194887289831457e-07,0.9999926246014393,8.194887289831457e-07,8.194887289831457e-07,8.194887289831457e-07,8.194887289831457e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999519423853335,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06,5.339734962956081e-06
7.513148009015498e-05,7.513148009015498e-05,0.9993238166791887,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05,7.513148009015498e-05
0.0007719362784018251,0.0007719362784018251,0.0007719362784018251,0.0007719362784018251,0.0007719362784018251,0.9930525734943836,0.0007719362784018251,0.0007719362784018251,0.0007719362784018251,0.0007719362784018251
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
9.995868822662068e-07,0.9999910037180599,9.995868822662068e-07,9.995868822662068e-07,9.995868822662068e-07,9.995868822662068e-07,9.995868822662068e-07,9.995868822662068e-07,9.995868822662068e-07,9.995868822662068e-07
5.8074811295397206e-08,3.194300091380938e-08,0.9999996602493709,5.8074811295397206e-08,3.194300091380938e-08,3.194300091380938e-08,3.194300091380938e-08,3.194300091380938e-08,3.194300091380938e-08,3.194300091380938e-08
0.9999999999678285,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12,3.574612356934129e-12
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.9972256020988657,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396,0.00030826643345936396
7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,7.12511790416741e-11,0.9999999993587394
9.783593360960065e-05,0.9991194765975135,9.783593360960065e-05,9.783593360960065e-05,9.783593360960065e-05,9.783593360960065e-05,9.783593360960065e-05,9.783593360960065e-05,9.783593360960065e-05,9.783593360960065e-05
4.7133916913274776e-05,0.9995757947477804,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05,4.7133916913274776e-05
7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,7.5131480090155e-05,0.9993238166791887,7.5131480090155e-05,7.5131480090155e-05
1.88546033772575e-05,1.88546033772575e-05,0.9998303085696046,1.88546033772575e-05,1.88546033772575e-05,1.88546033772575e-05,1.88546033772575e-05,1.88546033772575e-05,1.88546033772575e-05,1.88546033772575e-05
0.00038146136900881633,0.00038146136900881633,0.00038146136900881633,0.00038146136900881633,0.00038146136900881633,0.00038146136900881633,0.00038146136900881633,0.9965668476789208,0.00038146136900881633,0.00038146136900881633
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.929099835258316e-15,2.929099835258316e-15,2.929099835258316e-15,2.929099835258316e-15,2.929099835258316e-15,2.929099835258316e-15,0.0008155768557629773,2.929099835258316e-15,0.9991844231442137,2.929099835258316e-15
0.00013530008392030103,0.00013530008392030103,0.00013530008392030103,0.00013530008392030103,0.9987822992447171,0.00013530008392030103,0.00013530008392030103,0.00013530008392030103,0.00013530008392030103,0.00013530008392030103
0.9976359729045617,0.0023606439467680246,4.228935837576878e-07,4.228935837576878e-07,4.228935837576878e-07,4.228935837576878e-07,4.228935837576878e-07,4.228935837576878e-07,4.228935837576878e-07,4.228935837576878e-07
1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,1.6356130721399921e-06,0.9999852794823506,1.6356130721399921e-06,1.6356130721399921e-06
0.01101524397693895,2.2686494634279017e-06,0.0002291335958062186,2.2686494634279017e-06,2.2686494634279017e-06,2.2686494634279017e-06,0.9887397418810109,2.2686494634279017e-06,2.2686494634279017e-06,2.2686494634279017e-06
0.5022303154188643,1.2143134167341215e-06,1.2143134167341215e-06,1.2143134167341215e-06,1.2143134167341215e-06,1.2143134167341215e-06,0.49775997007380185,1.2143134167341215e-06,1.2143134167341215e-06,1.2143134167341215e-06
0.0020739687575946253,0.0020739687575946253,0.0020739687575946253,0.0020739687575946253,0.0020739687575946253,0.0020739687575946253,0.0020739687575946253,0.0020739687575946253,0.9813342811816484,0.0020739687575946253
2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,2.9489440100730753e-05,0.9997345950390933
5.812015763892955e-07,5.812015763892955e-07,5.812015763892955e-07,0.9999947691858122,5.812015763892955e-07,5.812015763892955e-07,5.812015763892955e-07,5.812015763892955e-07,5.812015763892955e-07,5.812015763892955e-07
0.9981046174812592,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262,0.00021059805763784262
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.035839641451912034,0.0013918616687528232,0.0013918616687528232,0.9530254651980655,0.0013918616687528232,0.0013918616687528232,0.0013918616687528232,0.0013918616687528232,0.0013918616687528232,0.0013918616687528232
5.098136633650265e-06,5.098136633650265e-06,5.098136633650265e-06,5.098136633650265e-06,5.098136633650265e-06,5.098136633650265e-06,5.098136633650265e-06,0.9999541167702971,5.098136633650265e-06,5.098136633650265e-06
4.2888571751845186e-11,2.2049304982878595e-14,0.9999999999569352,2.2049304982878595e-14,2.2049304982878595e-14,2.2049304982878595e-14,2.2049304982878595e-14,2.2049304982878595e-14,2.2049304982878595e-14,2.2049304982878595e-14
1.208449769558872e-07,1.208449769558872e-07,1.208449769558872e-07,1.208449769558872e-07,1.208449769558872e-07,0.9999989123952074,1.208449769558872e-07,1.208449769558872e-07,1.208449769558872e-07,1.208449769558872e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976
2.9244113551070526e-10,2.9244113551070526e-10,0.9999999681239163,2.9244113551070526e-10,2.9244113551070526e-10,2.9244113551070526e-10,2.9244113551070526e-10,2.9536554686581635e-08,2.9244113551070526e-10,2.9244113551070526e-10
0.9999992213694887,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08,8.6514501271141e-08
7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.9999717471751662,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06,3.139202759294789e-06
3.7479931438088487e-10,3.7479931438088487e-10,3.7479931438088487e-10,3.7479931438088487e-10,3.7479931438088487e-10,0.999999996626806,3.7479931438088487e-10,3.7479931438088487e-10,3.7479931438088487e-10,3.7479931438088487e-10
6.154772307905549e-07,6.154772307905549e-07,6.154772307905549e-07,6.154772307905549e-07,6.154772307905549e-07,0.9999944607049229,6.154772307905549e-07,6.154772307905549e-07,6.154772307905549e-07,6.154772307905549e-07
7.164657090854735e-13,7.164657090854735e-13,0.9999942389923648,7.164657090854735e-13,7.164657090854735e-13,7.164657090854735e-13,5.761001903445145e-06,7.164657090854735e-13,7.164657090854735e-13,7.164657090854735e-13
6.927560124408373e-07,6.927560124408373e-07,6.927560124408373e-07,6.927560124408373e-07,0.9991624579809588,6.996835725652554e-05,6.927560124408373e-07,6.927560124408373e-07,0.000762724369697381,6.927560124408373e-07
2.476122061456939e-06,2.476122061456939e-06,2.476122061456939e-06,0.9969061745324237,2.476122061456939e-06,2.476122061456939e-06,0.003074016491084719,2.476122061456939e-06,2.476122061456939e-06,2.476122061456939e-06
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355
1.3853968102418533e-07,0.9999987531428707,1.3853968102418533e-07,1.3853968102418533e-07,1.3853968102418533e-07,1.3853968102418533e-07,1.3853968102418533e-07,1.3853968102418533e-07,1.3853968102418533e-07,1.3853968102418533e-07
0.00027784089472943053,0.9974994319474351,0.00027784089472943053,0.00027784089472943053,0.00027784089472943053,0.00027784089472943053,0.00027784089472943053,0.00027784089472943053,0.00027784089472943053,0.00027784089472943053
5.756806472269052e-06,5.756806472269052e-06,5.756806472269052e-06,5.756806472269052e-06,5.756806472269052e-06,5.756806472269052e-06,0.9999481887417496,5.756806472269052e-06,5.756806472269052e-06,5.756806472269052e-06
0.000982320168321059,0.000982320168321059,0.000982320168321059,0.000982320168321059,0.000982320168321059,0.000982320168321059,0.000982320168321059,0.000982320168321059,0.9911591184851105,0.000982320168321059
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.0002283264480675479,0.9979450619673921,0.0002283264480675479,0.0002283264480675479
6.340221262579575e-06,6.340221262579575e-06,0.999942938008637,6.340221262579575e-06,6.340221262579575e-06,6.340221262579575e-06,6.340221262579575e-06,6.340221262579575e-06,6.340221262579575e-06,6.340221262579575e-06
2.0870183105529933e-06,2.0870183105529933e-06,2.0870183105529933e-06,0.999981216835205,2.0870183105529933e-06,2.0870183105529933e-06,2.0870183105529933e-06,2.0870183105529933e-06,2.0870183105529933e-06,2.0870183105529933e-06
1.2309613231832293e-07,1.2309613231832293e-07,0.9999865825215773,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2309613231832293e-07,1.2432709364150643e-05,1.2309613231832293e-07,1.2309613231832293e-07
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.007588279489105962,0.991810668670173,7.513148009015789e-05
1.7145270604487206e-08,1.7145270604487206e-08,1.7145270604487206e-08,1.7145270604487206e-08,1.7145270604487206e-08,1.7145270604487206e-08,1.7145270604487206e-08,0.9999998456925646,1.7145270604487206e-08,1.7145270604487206e-08
6.438999449097604e-07,1.0212451192096173e-12,1.0212451192096173e-12,1.0212451192096173e-12,1.0212451192096173e-12,0.9987900406965738,1.0212451192096173e-12,1.0212451192096173e-12,0.0012093153963324277,1.0212451192096173e-12
0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.9983227498341773,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471,0.0001863611295358471
