0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031,0.9949953438853716,0.0005560729016254031,0.0005560729016254031,0.0005560729016254031
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.19301667741096026,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.060135709681017044,0.32589764514090347,0.060135709681017044,0.060135709681017044
0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.0032832593376066247,0.9704506659615402,0.0032832593376066247,0.0032832593376066247
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.0012902419365847435,0.9883878225707373
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0002882625930861888,0.0002882625930861888,0.9974056366622245,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888,0.0002882625930861888
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,2.9306259490283926e-09,0.9999999736243665
6.921646023817592e-05,0.9993770518578564,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05,6.921646023817592e-05
3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,3.1772631197185416e-06,0.9999714046319227
0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.0002470943302776768,0.997776151027501,0.0002470943302776768,0.0002470943302776768
4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,0.9996318130936749,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05,4.090965625835752e-05
0.9993872132289165,8.396916061152751e-07,8.396916061152751e-07,8.396916061152751e-07,8.396916061152751e-07,8.396916061152751e-07,8.396916061152751e-07,8.396916061152751e-07,8.396916061152751e-07,0.0006060692382346525
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0007209454334477268,0.0007209454334477268,0.0007209454334477268,0.0007209454334477268,0.9935114910989705,0.0007209454334477268,0.0007209454334477268,0.0007209454334477268,0.0007209454334477268,0.0007209454334477268
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9961430502590646,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016,0.00042854997121504016
0.09379326393179618,0.12482694427281531,0.09379326393179618,0.09379326393179618,0.09379326393179618,0.09379326393179618,0.09379326393179618,0.12482694427281531,0.09379326393179618,0.09379326393179618
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000833836639320377,0.000833836639320377,0.000833836639320377,0.000833836639320377,0.000833836639320377,0.000833836639320377,0.9924954702461166,0.000833836639320377,0.000833836639320377,0.000833836639320377
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.015127000415255379,0.8638569962627015,0.015127000415255379,0.015127000415255379,0.015127000415255379,0.015127000415255379,0.015127000415255379,0.015127000415255379,0.015127000415255379,0.015127000415255379
0.0002826491362050075,0.0002826491362050075,0.0002826491362050075,0.0002826491362050075,0.0002826491362050075,0.0002826491362050075,0.9974561577741549,0.0002826491362050075,0.0002826491362050075,0.0002826491362050075
6.39705839320554e-06,6.39705839320554e-06,6.39705839320554e-06,6.39705839320554e-06,6.39705839320554e-06,6.39705839320554e-06,6.39705839320554e-06,6.39705839320554e-06,0.999942426474461,6.39705839320554e-06
9.80073144610991e-05,0.9991179341698501,9.80073144610991e-05,9.80073144610991e-05,9.80073144610991e-05,9.80073144610991e-05,9.80073144610991e-05,9.80073144610991e-05,9.80073144610991e-05,9.80073144610991e-05
0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.00045640167779503375,0.9958923848998448
0.0004904459322080416,0.0004904459322080416,0.0004904459322080416,0.0004904459322080416,0.0004904459322080416,0.9955859866101275,0.0004904459322080416,0.0004904459322080416,0.0004904459322080416,0.0004904459322080416
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05,0.9997479346597907,2.8007260023243525e-05,2.8007260023243525e-05,2.8007260023243525e-05
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354
4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,4.13948222205711e-06,0.9999627446600016
6.482781495946228e-06,6.482781495946228e-06,0.9999416549665364,6.482781495946228e-06,6.482781495946228e-06,6.482781495946228e-06,6.482781495946228e-06,6.482781495946228e-06,6.482781495946228e-06,6.482781495946228e-06
6.254383404716879e-06,6.254383404716879e-06,6.254383404716879e-06,6.254383404716879e-06,6.254383404716879e-06,6.254383404716879e-06,0.9999437105493576,6.254383404716879e-06,6.254383404716879e-06,6.254383404716879e-06
0.9972135986211645,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426,0.00030960015320394426
0.0005484974794745051,0.0005484974794745051,0.0005484974794745051,0.0005484974794745051,0.0005484974794745051,0.0005484974794745051,0.0005484974794745051,0.0005484974794745051,0.9950635226847295,0.0005484974794745051
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.0458559878751596e-06,3.0458559878751596e-06,3.0458559878751596e-06,3.0458559878751596e-06,3.0458559878751596e-06,3.0458559878751596e-06,3.0458559878751596e-06,0.9999725872961092,3.0458559878751596e-06,3.0458559878751596e-06
1.494654186028072e-06,1.494654186028072e-06,1.494654186028072e-06,1.494654186028072e-06,1.494654186028072e-06,1.494654186028072e-06,1.494654186028072e-06,0.9999865481123259,1.494654186028072e-06,1.494654186028072e-06
0.00013622364256295436,0.00013622364256295436,0.9987739872169334,0.00013622364256295436,0.00013622364256295436,0.00013622364256295436,0.00013622364256295436,0.00013622364256295436,0.00013622364256295436,0.00013622364256295436
0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.9946510110115596,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0016886491952343412,0.0016886491952343412,0.0016886491952343412,0.0016886491952343412,0.0016886491952343412,0.984802157242891,0.0016886491952343412,0.0016886491952343412,0.0016886491952343412,0.0016886491952343412
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.07729579480458007,0.12074988614459928,0.21742966407874112,0.07729579480458007,0.07729579480458007,0.07729579480458007,0.12074988614459928,0.07729579480458007,0.07729579480458007,0.07729579480458007
0.9999964139088834,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07,3.984545685251401e-07
0.007197647257636073,0.007197647257636073,0.007197647257636073,0.007197647257636073,0.9352211746812754,0.007197647257636073,0.007197647257636073,0.007197647257636073,0.007197647257636073,0.007197647257636073
0.0006880346889079593,0.0006880346889079593,0.0006880346889079593,0.0006880346889079593,0.0006880346889079593,0.0006880346889079593,0.0006880346889079593,0.9938076877998283,0.0006880346889079593,0.0006880346889079593
0.002646525658299464,0.002646525658299464,0.002646525658299464,0.002646525658299464,0.002646525658299464,0.002646525658299464,0.002646525658299464,0.002646525658299464,0.976181269075305,0.002646525658299464
0.0008264462809917151,0.0008264462809917151,0.9099173553719019,0.0008264462809917151,0.08347107438016439,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
2.7548696431179315e-11,2.7548696431179315e-11,2.7548696431179315e-11,2.7548696431179315e-11,2.7548696431179315e-11,2.7548696431179315e-11,2.7548696431179315e-11,0.9999999997520617,2.7548696431179315e-11,2.7548696431179315e-11
5.0332174498628245e-08,5.0332174498628245e-08,5.0332174498628245e-08,5.0332174498628245e-08,5.0332174498628245e-08,0.9999995470104293,5.0332174498628245e-08,5.0332174498628245e-08,5.0332174498628245e-08,5.0332174498628245e-08
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008762973071171307,0.0008762973071171307,0.0008762973071171307,0.0008762973071171307,0.6617009819263363,0.0008762973071171307,0.0008762973071171307,0.3312886396167266,0.0008762973071171307,0.0008762973071171307
2.0428123127766953e-06,2.0428123127766953e-06,2.0428123127766953e-06,2.0428123127766953e-06,2.0428123127766953e-06,0.999981614689185,2.0428123127766953e-06,2.0428123127766953e-06,2.0428123127766953e-06,2.0428123127766953e-06
5.281226866123188e-05,5.281226866123188e-05,5.281226866123188e-05,5.281226866123188e-05,5.281226866123188e-05,5.281226866123188e-05,0.9995246895820489,5.281226866123188e-05,5.281226866123188e-05,5.281226866123188e-05
5.883561225500892e-06,5.883561225500892e-06,5.883561225500892e-06,5.883561225500892e-06,5.883561225500892e-06,5.883561225500892e-06,5.883561225500892e-06,0.9999470479489705,5.883561225500892e-06,5.883561225500892e-06
4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,0.9999598744879924,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06,4.458390223069531e-06
0.028499389517618316,0.24730571443166455,0.028499389517618316,0.3058928445133428,0.028499389517618316,0.028499389517618316,0.028499389517618316,0.1379025519746414,0.1379025519746414,0.028499389517618316
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.0005715267348895962,0.9948562593859936,0.0005715267348895962,0.0005715267348895962
0.00016754318113889022,0.00016754318113889022,0.00016754318113889022,0.00016754318113889022,0.99849211136975,0.00016754318113889022,0.00016754318113889022,0.00016754318113889022,0.00016754318113889022,0.00016754318113889022
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
7.423483992440206e-05,0.9993318864406804,7.423483992440206e-05,7.423483992440206e-05,7.423483992440206e-05,7.423483992440206e-05,7.423483992440206e-05,7.423483992440206e-05,7.423483992440206e-05,7.423483992440206e-05
0.00012795183103876093,0.00012795183103876093,0.00012795183103876093,0.9988484335206511,0.00012795183103876093,0.00012795183103876093,0.00012795183103876093,0.00012795183103876093,0.00012795183103876093,0.00012795183103876093
0.00014015923472891935,0.00014015923472891935,0.00014015923472891935,0.00014015923472891935,0.00014015923472891935,0.00014015923472891935,0.9987385668874397,0.00014015923472891935,0.00014015923472891935,0.00014015923472891935
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
5.546152476904352e-05,5.546152476904352e-05,5.546152476904352e-05,5.546152476904352e-05,5.546152476904352e-05,5.546152476904352e-05,5.546152476904352e-05,0.9995008462770784,5.546152476904352e-05,5.546152476904352e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.08843891009047969,0.08843891009047969,0.12697587645554745,0.08843891009047969,0.08843891009047969,0.1655128428206152,0.08843891009047969,0.08843891009047969,0.08843891009047969,0.08843891009047969
0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.0002443809854048155,0.9978005711313566
7.330768033702665e-07,7.330768033702665e-07,7.330768033702665e-07,7.330768033702665e-07,7.330768033702665e-07,0.9999934023087697,7.330768033702665e-07,7.330768033702665e-07,7.330768033702665e-07,7.330768033702665e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.976601468774648e-06,0.999919210586781,8.976601468774648e-06,8.976601468774648e-06,8.976601468774648e-06,8.976601468774648e-06,8.976601468774648e-06,8.976601468774648e-06,8.976601468774648e-06,8.976601468774648e-06
0.9999899346038488,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06,1.1183773501257503e-06
4.844605184935907e-05,4.844605184935907e-05,4.844605184935907e-05,4.844605184935907e-05,4.844605184935907e-05,4.844605184935907e-05,4.844605184935907e-05,0.9995639855333559,4.844605184935907e-05,4.844605184935907e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
2.5195304040474778e-05,2.5195304040474778e-05,2.5195304040474778e-05,2.5195304040474778e-05,2.5195304040474778e-05,2.5195304040474778e-05,2.5195304040474778e-05,0.9997732422636357,2.5195304040474778e-05,2.5195304040474778e-05
0.0003139214580427472,0.0003139214580427472,0.0003139214580427472,0.0003139214580427472,0.0003139214580427472,0.9971747068776153,0.0003139214580427472,0.0003139214580427472,0.0003139214580427472,0.0003139214580427472
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.1827317898943263e-07,1.1827317898943263e-07,1.1827317898943263e-07,1.1827317898943263e-07,1.1827317898943263e-07,1.1827317898943263e-07,0.9999989355413892,1.1827317898943263e-07,1.1827317898943263e-07,1.1827317898943263e-07
0.00018499082357663875,0.00018499082357663875,0.00018499082357663875,0.00018499082357663875,0.00018499082357663875,0.00018499082357663875,0.00018499082357663875,0.9983350825878102,0.00018499082357663875,0.00018499082357663875
9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,9.235720375935016e-06,0.9999168785166167
0.007172469338406711,0.007172469338406711,0.007172469338406711,0.007172469338406711,0.07376781645629003,0.007172469338406711,0.007172469338406711,0.007172469338406711,0.007172469338406711,0.8688524288364562
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.00024794683075820965,0.00024794683075820965,0.00024794683075820965,0.00024794683075820965,0.00024794683075820965,0.00024794683075820965,0.00024794683075820965,0.9977684785231761,0.00024794683075820965,0.00024794683075820965
0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.0005661638517188165,0.9949045253345308,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165,0.0005661638517188165
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
2.3870914273562325e-08,2.3870914273562325e-08,2.3870914273562325e-08,2.3870914273562325e-08,2.3870914273562325e-08,0.9999997851617713,2.3870914273562325e-08,2.3870914273562325e-08,2.3870914273562325e-08,2.3870914273562325e-08
2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,2.4476392985663437e-06,0.9999779712463129
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.9925619834710745,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
3.25258822572351e-06,3.25258822572351e-06,3.25258822572351e-06,3.25258822572351e-06,3.25258822572351e-06,0.9999707267059688,3.25258822572351e-06,3.25258822572351e-06,3.25258822572351e-06,3.25258822572351e-06
0.0004323611577579463,0.0004323611577579463,0.9961087495801783,0.0004323611577579463,0.0004323611577579463,0.0004323611577579463,0.0004323611577579463,0.0004323611577579463,0.0004323611577579463,0.0004323611577579463
7.910943649247349e-06,7.910943649247349e-06,0.0007990053085739843,7.910943649247349e-06,0.999137707142232,7.910943649247349e-06,7.910943649247349e-06,7.910943649247349e-06,7.910943649247349e-06,7.910943649247349e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
1.02198092372237e-05,5.888280643852826e-05,1.02198092372237e-05,1.02198092372237e-05,1.02198092372237e-05,1.02198092372237e-05,1.02198092372237e-05,0.9998593587196637,1.02198092372237e-05,1.02198092372237e-05
0.9962432024018059,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986,0.0004174219553548986
0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.9978458952253054,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999,0.00023934497496606999
0.0002997619485420457,0.0002997619485420457,0.0002997619485420457,0.0002997619485420457,0.0002997619485420457,0.0002997619485420457,0.0002997619485420457,0.0002997619485420457,0.9973021424631217,0.0002997619485420457
0.00020710724129702288,0.00020710724129702288,0.00020710724129702288,0.9981360348283267,0.00020710724129702288,0.00020710724129702288,0.00020710724129702288,0.00020710724129702288,0.00020710724129702288,0.00020710724129702288
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.0002649323159636566,0.9976156091563272,0.0002649323159636566,0.0002649323159636566
1.0640028274898935e-06,1.0640028274898935e-06,1.0640028274898935e-06,1.0640028274898935e-06,1.0640028274898935e-06,1.0640028274898935e-06,1.0640028274898935e-06,0.9999904239745525,1.0640028274898935e-06,1.0640028274898935e-06
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
1.4390756882039535e-06,1.4390756882039535e-06,1.4390756882039535e-06,1.4390756882039535e-06,1.4390756882039535e-06,1.4390756882039535e-06,1.4390756882039535e-06,1.4390756882039535e-06,0.9999870483188061,1.4390756882039535e-06
2.044990913581051e-06,2.044990913581051e-06,2.044990913581051e-06,0.9999815950817776,2.044990913581051e-06,2.044990913581051e-06,2.044990913581051e-06,2.044990913581051e-06,2.044990913581051e-06,2.044990913581051e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,1.0887393347672249e-06,0.999990201345987
0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.00036955112991876886,0.996674039830731,0.00036955112991876886,0.00036955112991876886
0.0006687341857050978,0.0006687341857050978,0.0006687341857050978,0.0006687341857050978,0.0006687341857050978,0.0006687341857050978,0.0006687341857050978,0.9939813923286541,0.0006687341857050978,0.0006687341857050978
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999398334932024,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06,6.6851674219469585e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05
0.999243949839,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05,8.40055734444471e-05
3.368953943899519e-08,3.368953943899519e-08,3.368953943899519e-08,3.368953943899519e-08,3.368953943899519e-08,3.368953943899519e-08,0.9999996967941451,3.368953943899519e-08,3.368953943899519e-08,3.368953943899519e-08
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.3055936492529963e-08,1.3055936492529963e-08,1.3055936492529963e-08,1.3055936492529963e-08,1.3055936492529963e-08,0.9999998824965713,1.3055936492529963e-08,1.3055936492529963e-08,1.3055936492529963e-08,1.3055936492529963e-08
8.35012183392479e-07,8.35012183392479e-07,8.35012183392479e-07,8.35012183392479e-07,0.9999924848903493,8.35012183392479e-07,8.35012183392479e-07,8.35012183392479e-07,8.35012183392479e-07,8.35012183392479e-07
