0.0002125237804330574,0.0002125237804330574,0.0002125237804330574,0.0002125237804330574,0.021464901823738846,0.0002125237804330574,0.9768349079327965,0.0002125237804330574,0.0002125237804330574,0.0002125237804330574
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
9.009977132748566e-07,9.009977132748566e-07,9.009977132748566e-07,9.009977132748566e-07,0.9999918910205805,9.009977132748566e-07,9.009977132748566e-07,9.009977132748566e-07,9.009977132748566e-07,9.009977132748566e-07
0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.9982845431274634,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756
0.0007239392751317896,0.0007239392751317896,0.9934845465238139,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896
3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,0.9999657414087937,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06
0.0005943321098267066,0.0005943321098267066,0.9946510110115596,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.4734371846230174e-05,4.4734371846230174e-05,0.9995973906533838,4.4734371846230174e-05,4.4734371846230174e-05,4.4734371846230174e-05,4.4734371846230174e-05,4.4734371846230174e-05,4.4734371846230174e-05,4.4734371846230174e-05
0.9991944277638454,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05,8.95080262394132e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.27220001719245e-08,0.9999997955019986,2.27220001719245e-08,2.27220001719245e-08,2.27220001719245e-08,2.27220001719245e-08,2.27220001719245e-08,2.27220001719245e-08,2.27220001719245e-08,2.27220001719245e-08
0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.9978915142618939,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174
2.4391158461878257e-05,2.4391158461878257e-05,2.4391158461878257e-05,2.4391158461878257e-05,2.4391158461878257e-05,2.4391158461878257e-05,2.4391158461878257e-05,0.9997804795738432,2.4391158461878257e-05,2.4391158461878257e-05
0.0011274059029366588,0.0011274059029366588,0.0011274059029366588,0.9898533468735699,0.0011274059029366588,0.0011274059029366588,0.0011274059029366588,0.0011274059029366588,0.0011274059029366588,0.0011274059029366588
3.236507607336418e-05,3.236507607336418e-05,3.236507607336418e-05,3.236507607336418e-05,3.236507607336418e-05,3.236507607336418e-05,3.236507607336418e-05,0.9997087143153399,3.236507607336418e-05,3.236507607336418e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.9935809822638547,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
5.881780043983809e-05,5.881780043983809e-05,5.881780043983809e-05,0.9994706397960416,5.881780043983809e-05,5.881780043983809e-05,5.881780043983809e-05,5.881780043983809e-05,5.881780043983809e-05,5.881780043983809e-05
0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355,0.9978936223968069,0.00023404195591035355,0.00023404195591035355,0.00023404195591035355
0.9999384702371585,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06,6.836640315710606e-06
0.9999999184943141,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09,9.056187304830105e-09
0.994886209541775,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853
0.0008264462809917158,0.9925619834710744,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.9989418012011965
0.00022427377000700454,0.00022427377000700454,0.9979815360699369,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454
0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.9931902936636283,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208
7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,0.9918106686701729,0.007588279489105767,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05,7.513148009015507e-05
8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,8.131964246170693e-10,0.9999999926812322
6.241578993554622e-09,6.241578993554622e-09,6.241578993554622e-09,6.241578993554622e-09,0.999999943825789,6.241578993554622e-09,6.241578993554622e-09,6.241578993554622e-09,6.241578993554622e-09,6.241578993554622e-09
0.0002181133247717968,0.0002181133247717968,0.0002181133247717968,0.0002181133247717968,0.0002181133247717968,0.0002181133247717968,0.0002181133247717968,0.9980369800770539,0.0002181133247717968,0.0002181133247717968
0.9946829959448334,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262,0.0005907782283518262
7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,0.9999936132596126,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07,7.096378208278806e-07
2.8124453477331123e-06,2.8124453477331123e-06,2.8124453477331123e-06,2.8124453477331123e-06,2.8124453477331123e-06,0.9999746879918704,2.8124453477331123e-06,2.8124453477331123e-06,2.8124453477331123e-06,2.8124453477331123e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0001297843715482942,0.0001297843715482942,0.9988319406560654,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942,0.0001297843715482942
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.9833157814967063,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013,0.0018538020559215013
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071
0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.9981164167083716,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286,0.00020928703240315286
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0002398497352066649,0.0002398497352066649,0.0002398497352066649,0.0002398497352066649,0.99784135238314,0.0002398497352066649,0.0002398497352066649,0.0002398497352066649,0.0002398497352066649,0.0002398497352066649
0.9995331744873448,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05,5.1869501406144334e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,0.9997933503507153,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05,2.2961072142766102e-05
9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09,0.9999999185219899,9.053112231074748e-09,9.053112231074748e-09,9.053112231074748e-09
0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.00013688320187770544,0.9987680511831006
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,0.9999272961583185,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06,8.078204631261495e-06
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00011201196854642009,0.9935896487978383,0.00011201196854642009,0.00011201196854642009,0.00011201196854642009,0.00011201196854642009,0.00011201196854642009,0.005514255453790266,0.00011201196854642009,0.00011201196854642009
7.970751031660471e-11,7.970751031660471e-11,7.970751031660471e-11,7.970751031660471e-11,7.970751031660471e-11,0.9999999992826325,7.970751031660471e-11,7.970751031660471e-11,7.970751031660471e-11,7.970751031660471e-11
7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.9993238166791887
4.812264784006944e-05,4.812264784006944e-05,4.812264784006944e-05,4.812264784006944e-05,4.812264784006944e-05,0.5123531499190832,4.812264784006944e-05,0.4872618688981962,4.812264784006944e-05,4.812264784006944e-05
9.812141207480838e-05,9.812141207480838e-05,0.9991169072913267,9.812141207480838e-05,9.812141207480838e-05,9.812141207480838e-05,9.812141207480838e-05,9.812141207480838e-05,9.812141207480838e-05,9.812141207480838e-05
6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,0.9999388701262794,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06,6.792208191184786e-06
4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,0.9999635376759162,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06,4.0513693426416595e-06
9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,9.905068053248803e-06,0.999910854387521
0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305,0.9939055070317202,0.0006771658853644305,0.0006771658853644305,0.0006771658853644305
1.7513798534765174e-06,1.7513798534765174e-06,1.7513798534765174e-06,1.7513798534765174e-06,0.9999842375813187,1.7513798534765174e-06,1.7513798534765174e-06,1.7513798534765174e-06,1.7513798534765174e-06,1.7513798534765174e-06
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008168125392175804,0.0008168125392175804,0.9926486871470417,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804,0.0008168125392175804
0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.001647111405176703,0.9851759973534098
1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,1.1303222144471732e-06,0.99998982710007,1.1303222144471732e-06,1.1303222144471732e-06
2.156569140242144e-06,0.9999805908777377,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06,2.156569140242144e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,8.382162124717299e-05,0.9992456054087753,8.382162124717299e-05,8.382162124717299e-05
1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07,0.9999983052064606,1.8831039328211633e-07,1.8831039328211633e-07,1.8831039328211633e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.9793980326506364,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186,0.0022891074832626186
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999055759028657,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05,1.0491566348248626e-05
2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,0.9997431243012207,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05,2.854174430880602e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,3.2624308160033156e-06,0.999970638122656
0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.00039237826637802573,0.9964685956025979,0.00039237826637802573
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
1.3752340410799285e-07,1.3752340410799285e-07,0.9999987622893631,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07,1.3752340410799285e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05,0.9946474168132584,0.0049597330445953275,4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05,4.910626776826988e-05
0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.9925619834710746,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151
6.701032811674551e-05,0.9993969070469493,6.701032811674551e-05,6.701032811674551e-05,6.701032811674551e-05,6.701032811674551e-05,6.701032811674551e-05,6.701032811674551e-05,6.701032811674551e-05,6.701032811674551e-05
8.078627189033442e-09,8.078627189033442e-09,0.9999859401615091,8.078627189033442e-09,8.078627189033442e-09,8.078627189033442e-09,1.3995209473441999e-05,8.078627189033442e-09,8.078627189033442e-09,8.078627189033442e-09
0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.15385544359323197,0.16528379227422352,0.06028692137751485,0.06028692137751485,0.11278535682586917,0.06028692137751485,0.16528379227422352,0.10135700814487764,0.06028692137751485,0.06028692137751485
2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,2.3533271859879497e-05,0.9997882005532612,2.3533271859879497e-05
6.838534393524585e-06,0.9999384531904583,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06,6.838534393524585e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.000857847775709104,0.000857847775709104,0.000857847775709104,0.000857847775709104,0.000857847775709104,0.000857847775709104,0.9922793700186179,0.000857847775709104,0.000857847775709104,0.000857847775709104
1.327029400366584e-05,1.327029400366584e-05,0.0013402996943702682,1.327029400366584e-05,1.327029400366584e-05,1.327029400366584e-05,1.327029400366584e-05,1.327029400366584e-05,0.9985535379536004,1.327029400366584e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.07521616723886021,0.24573983259785706,0.15253082949126123,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021,0.07521616723886021
7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,7.513148009015505e-05,0.9993238166791887,7.513148009015505e-05
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,0.999152388280243,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05,9.417907997299232e-05
0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.002301610730300626,0.9792855034272943
5.204437074695212e-06,0.9999531600663277,5.204437074695212e-06,5.204437074695212e-06,5.204437074695212e-06,5.204437074695212e-06,5.204437074695212e-06,5.204437074695212e-06,5.204437074695212e-06,5.204437074695212e-06
0.0001621701876709554,0.0001621701876709554,0.9985404683109614,0.0001621701876709554,0.0001621701876709554,0.0001621701876709554,0.0001621701876709554,0.0001621701876709554,0.0001621701876709554,0.0001621701876709554
0.0008418709087200647,0.0008418709087200647,0.0008418709087200647,0.9924231618215194,0.0008418709087200647,0.0008418709087200647,0.0008418709087200647,0.0008418709087200647,0.0008418709087200647,0.0008418709087200647
2.415435646536116e-05,2.415435646536116e-05,2.415435646536116e-05,2.415435646536116e-05,2.415435646536116e-05,0.9997826107918117,2.415435646536116e-05,2.415435646536116e-05,2.415435646536116e-05,2.415435646536116e-05
1.5942962356566075e-07,0.9999985651333878,1.5942962356566075e-07,1.5942962356566075e-07,1.5942962356566075e-07,1.5942962356566075e-07,1.5942962356566075e-07,1.5942962356566075e-07,1.5942962356566075e-07,1.5942962356566075e-07
0.0012966179799769847,0.0012966179799769847,0.0012966179799769847,0.0012966179799769847,0.9883304381802072,0.0012966179799769847,0.0012966179799769847,0.0012966179799769847,0.0012966179799769847,0.0012966179799769847
0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
8.378255261313318e-07,8.378255261313318e-07,8.378255261313318e-07,8.378255261313318e-07,8.378255261313318e-07,8.378255261313318e-07,0.002501647409731725,8.378255261313318e-07,0.9974916499860592,8.378255261313318e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00013247859626686103,0.00013247859626686103,0.00013247859626686103,0.00013247859626686103,0.00013247859626686103,0.00013247859626686103,0.9988076926335981,0.00013247859626686103,0.00013247859626686103,0.00013247859626686103
2.917814910347472e-05,2.917814910347472e-05,2.917814910347472e-05,2.917814910347472e-05,2.917814910347472e-05,2.917814910347472e-05,0.9997373966580688,2.917814910347472e-05,2.917814910347472e-05,2.917814910347472e-05
0.00026082436528291226,0.00026082436528291226,0.00026082436528291226,0.00026082436528291226,0.9976525807124538,0.00026082436528291226,0.00026082436528291226,0.00026082436528291226,0.00026082436528291226,0.00026082436528291226
2.9296647988869553e-07,2.9296647988869553e-07,2.9296647988869553e-07,2.9296647988869553e-07,0.9999973633016808,2.9296647988869553e-07,2.9296647988869553e-07,2.9296647988869553e-07,2.9296647988869553e-07,2.9296647988869553e-07
2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,2.1182294182544578e-05,0.999809359352357
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,1.5968044747004398e-05,0.999856287597277
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9099173553719019,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.0008264462809917151,0.08347107438016439,0.0008264462809917151
0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.0008264462809917158,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.9999190388544411,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06,8.995682839874335e-06
9.777229282512602e-07,9.777229282512602e-07,9.777229282512602e-07,9.777229282512602e-07,9.777229282512602e-07,9.777229282512602e-07,0.9999912004936458,9.777229282512602e-07,9.777229282512602e-07,9.777229282512602e-07
8.00211156502287e-05,8.00211156502287e-05,8.00211156502287e-05,8.00211156502287e-05,8.00211156502287e-05,8.00211156502287e-05,8.00211156502287e-05,8.00211156502287e-05,0.9992798099591479,8.00211156502287e-05
4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05,0.9953754326982055,4.242722295224381e-05,4.242722295224381e-05,0.004285149518176684,4.242722295224381e-05
1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,1.6451206617238125e-05,0.9998519391404449
0.00038288161070888695,0.99655406550362,0.00038288161070888695,0.00038288161070888695,0.00038288161070888695,0.00038288161070888695,0.00038288161070888695,0.00038288161070888695,0.00038288161070888695,0.00038288161070888695
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
9.384377081741687e-05,9.384377081741687e-05,9.384377081741687e-05,9.384377081741687e-05,9.384377081741687e-05,0.9991554060626432,9.384377081741687e-05,9.384377081741687e-05,9.384377081741687e-05,9.384377081741687e-05
0.9993238166791887,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
0.00016113559710608186,0.00016113559710608186,0.00016113559710608186,0.00016113559710608186,0.00016113559710608186,0.00016113559710608186,0.00016113559710608186,0.9985497796260454,0.00016113559710608186,0.00016113559710608186
8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,8.064610091713843e-09,0.9999999274185094
