7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,7.086452576486342e-07,0.9999936221926812
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00031381384842081984,0.9971756753642127,0.00031381384842081984,0.00031381384842081984,0.00031381384842081984,0.00031381384842081984,0.00031381384842081984,0.00031381384842081984,0.00031381384842081984,0.00031381384842081984
0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.9976775446559052,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335,0.00025805059378833335
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.2799551066872874e-07,3.2799551066872874e-07,3.2799551066872874e-07,3.2799551066872874e-07,0.9999970480404039,3.2799551066872874e-07,3.2799551066872874e-07,3.2799551066872874e-07,3.2799551066872874e-07,3.2799551066872874e-07
0.00016728946760696025,0.00016728946760696025,0.00016728946760696025,0.00016728946760696025,0.00016728946760696025,0.00016728946760696025,0.00016728946760696025,0.9984943947915373,0.00016728946760696025,0.00016728946760696025
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.0031109589083474706,0.0031109589083474706,0.0031109589083474706,0.9720013698248728,0.0031109589083474706,0.0031109589083474706,0.0031109589083474706,0.0031109589083474706,0.0031109589083474706,0.0031109589083474706
3.4201201157299637e-07,3.4201201157299637e-07,3.4201201157299637e-07,3.4201201157299637e-07,0.9999969218918958,3.4201201157299637e-07,3.4201201157299637e-07,3.4201201157299637e-07,3.4201201157299637e-07,3.4201201157299637e-07
0.008395220844849552,0.008395220844849552,0.008395220844849552,0.11173545811906152,0.03773386614250335,0.008395220844849552,0.18573705009561967,0.6144223005737182,0.008395220844849552,0.008395220844849552
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.003936330609366555,0.964573024515701,0.003936330609366555
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.08938939536526572,0.08938939536526572,0.08938939536526572,0.08938939536526572,0.08938939536526572,0.12475807748104668,0.08938939536526572,0.12475807748104668,0.08938939536526572,0.12475807748104668
0.0009108951793990508,0.0009108951793990508,0.0009108951793990508,0.0009108951793990508,0.0009108951793990508,0.0009108951793990508,0.0009108951793990508,0.0009108951793990508,0.9918019433854085,0.0009108951793990508
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.992241709677116,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339,0.0008620322580982339
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0032948268255941072,0.0032948268255941072,0.0032948268255941072,0.0032948268255941072,0.0032948268255941072,0.0032948268255941072,0.970346558569653,0.0032948268255941072,0.0032948268255941072,0.0032948268255941072
0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.9984147962084227,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561,0.00017613375461967561
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00040694657484434844,0.00040694657484434844,0.00040694657484434844,0.00040694657484434844,0.00040694657484434844,0.00040694657484434844,0.9963374808264007,0.00040694657484434844,0.00040694657484434844,0.00040694657484434844
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0013897793171971308,0.9874919861452258,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308,0.0013897793171971308
0.9936895743631494,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047,0.0007011584040945047
1.0694137100209298e-05,0.9988343390560771,1.0694137100209298e-05,1.0694137100209298e-05,1.0694137100209298e-05,1.0694137100209298e-05,1.0694137100209298e-05,0.0010801078471211415,1.0694137100209298e-05,1.0694137100209298e-05
1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,1.7902595072869375e-06,0.9999838876644346,1.7902595072869375e-06
0.08444536172823905,0.08444536172823905,0.08444536172823905,0.08444536172823905,0.16221855308704386,0.08444536172823905,0.16221855308704386,0.08444536172823905,0.08444536172823905,0.08444536172823905
4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06,0.9999561398199546,4.873353338392901e-06,4.873353338392901e-06,4.873353338392901e-06
0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.000333123747277183,0.9970018862745054,0.000333123747277183,0.000333123747277183
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
9.530627371669356e-05,9.530627371669356e-05,9.530627371669356e-05,9.530627371669356e-05,9.530627371669356e-05,9.530627371669356e-05,0.9991422435365498,9.530627371669356e-05,9.530627371669356e-05,9.530627371669356e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.002167552819375e-06,2.002167552819375e-06,0.9999819804920247,2.002167552819375e-06,2.002167552819375e-06,2.002167552819375e-06,2.002167552819375e-06,2.002167552819375e-06,2.002167552819375e-06,2.002167552819375e-06
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
6.834675870930515e-07,6.834675870930515e-07,6.834675870930515e-07,0.999993848791716,6.834675870930515e-07,6.834675870930515e-07,6.834675870930515e-07,6.834675870930515e-07,6.834675870930515e-07,6.834675870930515e-07
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
2.4536825355455503e-05,2.4536825355455503e-05,2.4536825355455503e-05,2.4536825355455503e-05,2.4536825355455503e-05,2.4536825355455503e-05,0.9973254860362554,2.4536825355455503e-05,2.4536825355455503e-05,0.0024782193609010116
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337
0.0002849146310596859,0.0002849146310596859,0.0002849146310596859,0.0002849146310596859,0.0002849146310596859,0.997435768320463,0.0002849146310596859,0.0002849146310596859,0.0002849146310596859,0.0002849146310596859
9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,9.55529128037718e-05,0.9895847325043888,0.009650844193180975,9.55529128037718e-05,9.55529128037718e-05
0.00811482682141691,0.00811482682141691,0.8143887890213836,0.12069259640728118,0.00811482682141691,0.00811482682141691,0.00811482682141691,0.00811482682141691,0.00811482682141691,0.00811482682141691
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192
0.0008379676640049547,0.0008379676640049547,0.0008379676640049547,0.0008379676640049547,0.9924582910239556,0.0008379676640049547,0.0008379676640049547,0.0008379676640049547,0.0008379676640049547,0.0008379676640049547
0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.0005609377423335303,0.9949515603189982,0.0005609377423335303,0.0005609377423335303
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.0002972767075142922,0.9973245096323714
0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.9842068470602926,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142,0.0017547947710786142
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0016280221177795244,0.0016280221177795244,0.9853478009399842,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244,0.0016280221177795244
0.9999300353754109,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06,7.773847176564631e-06
0.9967896075198861,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099,0.0003567102755682099
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00013718798225474164,0.00013718798225474164,0.00013718798225474164,0.00013718798225474164,0.00013718798225474164,0.00013718798225474164,0.00013718798225474164,0.9987653081597072,0.00013718798225474164,0.00013718798225474164
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0025819691128440344,0.0025819691128440344,0.0025819691128440344,0.0025819691128440344,0.0025819691128440344,0.0025819691128440344,0.0025819691128440344,0.9767622779844037,0.0025819691128440344,0.0025819691128440344
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.0009985020259643154,0.9910134817663213
0.0007284582458619663,0.0007284582458619663,0.0007284582458619663,0.0007284582458619663,0.6625387366067822,0.0007284582458619663,0.0007284582458619663,0.33163359742632204,0.0007284582458619663,0.0007284582458619663
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906,0.0005117389712121483,0.0005117389712121483
0.00010556621243406464,0.00010556621243406464,0.9990499040880936,0.00010556621243406464,0.00010556621243406464,0.00010556621243406464,0.00010556621243406464,0.00010556621243406464,0.00010556621243406464,0.00010556621243406464
0.0021153295766013418,0.0021153295766013418,0.0021153295766013418,0.0021153295766013418,0.0021153295766013418,0.0021153295766013418,0.0021153295766013418,0.0021153295766013418,0.980962033810588,0.0021153295766013418
1.690483858092166e-06,1.690483858092166e-06,1.690483858092166e-06,1.690483858092166e-06,1.690483858092166e-06,1.690483858092166e-06,1.690483858092166e-06,0.9999847856452773,1.690483858092166e-06,1.690483858092166e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0028958060077325714,0.0028958060077325714,0.0028958060077325714,0.9739377459304068,0.0028958060077325714,0.0028958060077325714,0.0028958060077325714,0.0028958060077325714,0.0028958060077325714,0.0028958060077325714
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0012012068797158095,0.9891891380825576,0.0012012068797158095,0.0012012068797158095,0.0012012068797158095,0.0012012068797158095,0.0012012068797158095,0.0012012068797158095,0.0012012068797158095,0.0012012068797158095
0.00044256292900055923,0.00044256292900055923,0.00044256292900055923,0.00044256292900055923,0.00044256292900055923,0.996016933638995,0.00044256292900055923,0.00044256292900055923,0.00044256292900055923,0.00044256292900055923
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00017392765470956655,0.00017392765470956655,0.00017392765470956655,0.9984346511076139,0.00017392765470956655,0.00017392765470956655,0.00017392765470956655,0.00017392765470956655,0.00017392765470956655,0.00017392765470956655
0.9953943492590906,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008893661001339672,0.9919957050987943,0.0008893661001339672,0.0008893661001339672,0.0008893661001339672,0.0008893661001339672,0.0008893661001339672,0.0008893661001339672,0.0008893661001339672,0.0008893661001339672
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917337,0.9099173553719008,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.08347107438016531,0.0008264462809917337
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00022240761876733632,0.00022240761876733632,0.00022240761876733632,0.997998331431094,0.00022240761876733632,0.00022240761876733632,0.00022240761876733632,0.00022240761876733632,0.00022240761876733632,0.00022240761876733632
0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
0.9879561245360915,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294,0.0013382083848787294
0.994756078394811,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093,0.0005826579561321093
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9990538326455726,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212,0.00010512970604750212
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9919683337305383,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193,0.0008924073632735193
0.0009303702714033355,0.0009303702714033355,0.0009303702714033355,0.0009303702714033355,0.0009303702714033355,0.99162666755737,0.0009303702714033355,0.0009303702714033355,0.0009303702714033355,0.0009303702714033355
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6268855396377933e-06,2.6268855396377933e-06,2.6268855396377933e-06,2.6268855396377933e-06,0.9999763580301433,2.6268855396377933e-06,2.6268855396377933e-06,2.6268855396377933e-06,2.6268855396377933e-06,2.6268855396377933e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006590051784745664,0.0006590051784745664,0.0006590051784745664,0.0006590051784745664,0.0006590051784745664,0.994068953393729,0.0006590051784745664,0.0006590051784745664,0.0006590051784745664,0.0006590051784745664
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976
5.760252311734606e-05,5.760252311734606e-05,5.760252311734606e-05,5.760252311734606e-05,5.760252311734606e-05,5.760252311734606e-05,5.760252311734606e-05,5.760252311734606e-05,0.9994815772919439,5.760252311734606e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.656284241090544,0.0018321927487275544,0.0018321927487275544,0.0018321927487275544,0.0018321927487275544,0.0018321927487275544,0.3290582169196357,0.0018321927487275544,0.0018321927487275544,0.0018321927487275544
0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.0005635335478250117,0.994928198069575,0.0005635335478250117,0.0005635335478250117
0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.0005117389712121483,0.9953943492590906
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9989099424554116,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798,0.00012111750495424798
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.5551325932906226e-05,3.5551325932906226e-05,3.5551325932906226e-05,3.5551325932906226e-05,3.5551325932906226e-05,3.5551325932906226e-05,3.5551325932906226e-05,3.5551325932906226e-05,0.9996800380666039,3.5551325932906226e-05
0.9994681659405039,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05,5.90926732773419e-05
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.01710723492655466,0.9821465449988656,9.327750932246059e-05,9.327750932246059e-05,9.327750932246059e-05,9.327750932246059e-05,9.327750932246059e-05,9.327750932246059e-05,9.327750932246059e-05,9.327750932246059e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.00014507998539318645,0.9986942801314613,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645,0.00014507998539318645
0.9907739292384411,0.001025118973506534,0.001025118973506534,0.001025118973506534,0.001025118973506534,0.001025118973506534,0.001025118973506534,0.001025118973506534,0.001025118973506534,0.001025118973506534
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006504422461692986,0.0006504422461692986,0.0006504422461692986,0.0006504422461692986,0.0006504422461692986,0.0006504422461692986,0.0006504422461692986,0.9941460197844765,0.0006504422461692986,0.0006504422461692986
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
