3.3932935761682245e-10,3.3932935761682245e-10,0.9999999969460357,3.3932935761682245e-10,3.3932935761682245e-10,3.3932935761682245e-10,3.3932935761682245e-10,3.3932935761682245e-10,3.3932935761682245e-10,3.3932935761682245e-10
4.848433989458952e-12,4.848433989458952e-12,4.848433989458952e-12,4.848433989458952e-12,4.848433989458952e-12,4.848433989458952e-12,4.848433989458952e-12,0.9999999999563641,4.848433989458952e-12,4.848433989458952e-12
0.12697224895315107,0.12423280255538426,0.11931341375662587,0.07606012818155328,0.07606012818155328,0.07606012818155328,0.07606012818155328,0.17312076564551923,0.07606012818155328,0.07606012818155328
0.00016601843649850928,0.00016601843649850928,0.00016601843649850928,0.00016601843649850928,0.00016601843649850928,0.00016601843649850928,0.00016601843649850928,0.00016601843649850928,0.9985058340715133,0.00016601843649850928
4.0547556210493965e-07,4.0547556210493965e-07,4.0547556210493965e-07,4.0547556210493965e-07,4.0547556210493965e-07,4.0547556210493965e-07,4.0547556210493965e-07,4.0547556210493965e-07,0.9999963507199412,4.0547556210493965e-07
2.256280457512618e-08,2.256280457512618e-08,2.256280457512618e-08,0.9999997969347588,2.256280457512618e-08,2.256280457512618e-08,2.256280457512618e-08,2.256280457512618e-08,2.256280457512618e-08,2.256280457512618e-08
0.004363119273802578,1.6033459380412881e-06,1.6033459380412881e-06,1.6033459380412881e-06,1.6033459380412881e-06,0.9956240539586931,1.6033459380412881e-06,1.6033459380412881e-06,1.6033459380412881e-06,1.6033459380412881e-06
1.4245886887095894e-14,5.931262863910601e-06,1.4245886887095894e-14,1.4245886887095894e-14,1.4245886887095894e-14,1.4245886887095894e-14,1.4245886887095894e-14,1.4245886887095894e-14,0.9999940687370221,1.4245886887095894e-14
0.0002540224648975068,0.0002540224648975068,0.0002540224648975068,0.9977137978159226,0.0002540224648975068,0.0002540224648975068,0.0002540224648975068,0.0002540224648975068,0.0002540224648975068,0.0002540224648975068
0.9999404911177165,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06,6.612098031485465e-06
1.1272453026246516e-07,1.1272453026246516e-07,1.1272453026246516e-07,1.1272453026246516e-07,0.9999989854792277,1.1272453026246516e-07,1.1272453026246516e-07,1.1272453026246516e-07,1.1272453026246516e-07,1.1272453026246516e-07
3.133776908460525e-13,3.133776908460525e-13,0.9999999999971796,3.133776908460525e-13,3.133776908460525e-13,3.133776908460525e-13,3.133776908460525e-13,3.133776908460525e-13,3.133776908460525e-13,3.133776908460525e-13
4.193407368250843e-07,4.193407368250843e-07,0.9999962259333687,4.193407368250843e-07,4.193407368250843e-07,4.193407368250843e-07,4.193407368250843e-07,4.193407368250843e-07,4.193407368250843e-07,4.193407368250843e-07
6.1079463503427665e-06,6.1079463503427665e-06,6.1079463503427665e-06,6.1079463503427665e-06,0.9999450284828469,6.1079463503427665e-06,6.1079463503427665e-06,6.1079463503427665e-06,6.1079463503427665e-06,6.1079463503427665e-06
4.012052444162753e-21,4.012052444162753e-21,4.012052444162753e-21,4.012052444162753e-21,1.0,4.012052444162753e-21,4.012052444162753e-21,4.012052444162753e-21,4.012052444162753e-21,4.012052444162753e-21
2.6729263317897363e-12,2.6729263317897363e-12,5.336494135271828e-06,2.6729263317897363e-12,2.6729263317897363e-12,2.6729263317897363e-12,2.6729263317897363e-12,2.6729263317897363e-12,0.9999946634844814,2.6729263317897363e-12
1.1778324408841907e-09,1.1778324408841907e-09,1.1778324408841907e-09,0.9999921845782658,1.1778324408841907e-09,1.1778324408841907e-09,1.1778324408841907e-09,1.1778324408841907e-09,7.80599907464663e-06,1.1778324408841907e-09
1.0469620765321058e-05,1.0469620765321058e-05,1.0469620765321058e-05,1.0469620765321058e-05,1.0469620765321058e-05,1.0469620765321058e-05,1.0469620765321058e-05,1.0469620765321058e-05,0.9999057734131122,1.0469620765321058e-05
1.7732144626275765e-08,1.7732144626275765e-08,1.7732144626275765e-08,1.7732144626275765e-08,1.7732144626275765e-08,1.7732144626275765e-08,1.7732144626275765e-08,1.7732144626275765e-08,0.9999998404106986,1.7732144626275765e-08
1.7743731931199584e-08,1.7743731931199584e-08,1.7743731931199584e-08,0.9999998403064126,1.7743731931199584e-08,1.7743731931199584e-08,1.7743731931199584e-08,1.7743731931199584e-08,1.7743731931199584e-08,1.7743731931199584e-08
9.939454359645019e-17,9.939454359645019e-17,9.939454359645019e-17,0.9999999999999991,9.939454359645019e-17,9.939454359645019e-17,9.939454359645019e-17,9.939454359645019e-17,9.939454359645019e-17,9.939454359645019e-17
4.392733850752558e-13,1.1430133554779229e-20,1.1430133554779229e-20,1.1430133554779229e-20,1.1430133554779229e-20,0.9999999999995608,1.1430133554779229e-20,1.1430133554779229e-20,1.1430133554779229e-20,1.1430133554779229e-20
1.68752994627334e-19,1.68752994627334e-19,1.68752994627334e-19,1.68752994627334e-19,8.355813571994655e-09,1.68752994627334e-19,1.68752994627334e-19,2.9059897275730456e-06,1.68752994627334e-19,0.9999970856544588
1.4059765604341843e-05,1.4059765604341843e-05,1.4059765604341843e-05,0.9998734621095609,1.4059765604341843e-05,1.4059765604341843e-05,1.4059765604341843e-05,1.4059765604341843e-05,1.4059765604341843e-05,1.4059765604341843e-05
2.3385053890189585e-08,2.3385053890189585e-08,2.3385053890189585e-08,2.3385053890189585e-08,0.9999997895345151,2.3385053890189585e-08,2.3385053890189585e-08,2.3385053890189585e-08,2.3385053890189585e-08,2.3385053890189585e-08
5.2689050488402834e-14,5.2689050488402834e-14,5.2689050488402834e-14,5.2689050488402834e-14,5.2689050488402834e-14,0.9999999999995257,5.2689050488402834e-14,5.2689050488402834e-14,5.2689050488402834e-14,5.2689050488402834e-14
0.0001342240027496621,0.9987919839752532,0.0001342240027496621,0.0001342240027496621,0.0001342240027496621,0.0001342240027496621,0.0001342240027496621,0.0001342240027496621,0.0001342240027496621,0.0001342240027496621
5.872387770436491e-06,0.9999471485100662,5.872387770436491e-06,5.872387770436491e-06,5.872387770436491e-06,5.872387770436491e-06,5.872387770436491e-06,5.872387770436491e-06,5.872387770436491e-06,5.872387770436491e-06
0.999999999319166,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11,7.564823463769772e-11
1.7313317057068365e-06,1.7313317057068365e-06,1.7313317057068365e-06,1.7313317057068365e-06,1.7313317057068365e-06,1.7313317057068365e-06,0.9999844180146485,1.7313317057068365e-06,1.7313317057068365e-06,1.7313317057068365e-06
2.550596949913948e-07,0.9999977044627449,2.550596949913948e-07,2.550596949913948e-07,2.550596949913948e-07,2.550596949913948e-07,2.550596949913948e-07,2.550596949913948e-07,2.550596949913948e-07,2.550596949913948e-07
8.243144579380574e-14,8.243144579380574e-14,8.325576025174394e-12,8.243144579380574e-14,8.243144579380574e-14,8.243144579380574e-14,8.243144579380574e-14,8.243144579380574e-14,0.999999999991015,8.243144579380574e-14
0.00012555405166239433,0.9988700135350385,0.00012555405166239433,0.00012555405166239433,0.00012555405166239433,0.00012555405166239433,0.00012555405166239433,0.00012555405166239433,0.00012555405166239433,0.00012555405166239433
6.512514742775203e-16,6.512514742775203e-16,0.9999999999999941,6.512514742775203e-16,6.512514742775203e-16,6.512514742775203e-16,6.512514742775203e-16,6.512514742775203e-16,6.512514742775203e-16,6.512514742775203e-16
0.06032800307696591,0.06032800307696591,0.14179915324555317,0.18032329627020185,0.14436627712335956,0.06032800307696591,0.10234714010016274,0.12952411787589316,0.06032800307696591,0.06032800307696591
1.187730430916868e-07,1.187730430916868e-07,1.187730430916868e-07,1.187730430916868e-07,1.187730430916868e-07,1.187730430916868e-07,1.187730430916868e-07,1.187730430916868e-07,0.9999989310426122,1.187730430916868e-07
4.3112454947062855e-08,4.3112454947062855e-08,5.177805839142376e-05,4.3112454947062855e-08,4.3112454947062855e-08,4.3112454947062855e-08,4.3112454947062855e-08,0.9999478770419691,4.3112454947062855e-08,4.3112454947062855e-08
2.5544990952180585e-09,2.5544990952180585e-09,0.999999977009508,2.5544990952180585e-09,2.5544990952180585e-09,2.5544990952180585e-09,2.5544990952180585e-09,2.5544990952180585e-09,2.5544990952180585e-09,2.5544990952180585e-09
6.782418793613048e-13,6.782418793613048e-13,0.9989857534527856,6.782418793613048e-13,6.782418793613048e-13,6.782418793613048e-13,0.001014246541788259,6.782418793613048e-13,6.782418793613048e-13,6.782418793613048e-13
0.0020587690337361565,0.0020587690337361565,0.0020587690337361565,0.0020587690337361565,0.0020587690337361565,0.0020587690337361565,0.15676585029154014,0.8267639974385707,0.0020587690337361565,0.0020587690337361565
1.209299101029808e-15,1.209299101029808e-15,1.209299101029808e-15,1.209299101029808e-15,0.9999999999999891,1.209299101029808e-15,1.209299101029808e-15,1.209299101029808e-15,1.209299101029808e-15,1.209299101029808e-15
1.2548567542833072e-09,0.9999999887062893,1.2548567542833072e-09,1.2548567542833072e-09,1.2548567542833072e-09,1.2548567542833072e-09,1.2548567542833072e-09,1.2548567542833072e-09,1.2548567542833072e-09,1.2548567542833072e-09
0.9999954618926988,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07,5.042341445700025e-07
3.7775463992068666e-17,3.7775463992068666e-17,3.7775463992068666e-17,3.7775463992068666e-17,2.519593567396636e-13,3.7775463992068666e-17,3.7775463992068666e-17,0.9999999999997472,3.7775463992068666e-17,5.419252029460903e-16
8.618563362564519e-11,8.618563362564519e-11,8.618563362564519e-11,0.9999999992243294,8.618563362564519e-11,8.618563362564519e-11,8.618563362564519e-11,8.618563362564519e-11,8.618563362564519e-11,8.618563362564519e-11
6.943012320560975e-08,6.943012320560975e-08,6.943012320560975e-08,6.943012320560975e-08,6.943012320560975e-08,7.5376509139631645e-06,6.943012320560975e-08,6.943012320560975e-08,0.9999919069081002,6.943012320560975e-08
7.717947936266953e-12,7.717947936266953e-12,7.717947936266953e-12,0.9999999999305383,7.717947936266953e-12,7.717947936266953e-12,7.717947936266953e-12,7.717947936266953e-12,7.717947936266953e-12,7.717947936266953e-12
1.1884233404421905e-11,1.1884233404421905e-11,0.0017050532782060747,1.1884233404421905e-11,1.1884233404421905e-11,1.1884233404421905e-11,1.1884233404421905e-11,1.1884233404421905e-11,1.1884233404421905e-11,0.9982949466267201
6.879220420557219e-11,6.879220420557219e-11,0.9999999925016497,6.879220420557219e-11,6.879220420557219e-11,6.879220420557219e-11,6.879220420557219e-11,6.879220420557219e-11,6.948012624762888e-09,6.879220420557219e-11
9.364439076623679e-14,9.364439076623679e-14,9.364439076623679e-14,9.364439076623679e-14,0.999999999999157,9.364439076623679e-14,9.364439076623679e-14,9.364439076623679e-14,9.364439076623679e-14,9.364439076623679e-14
0.9999999999999934,5.95622141034611e-17,5.95622141034611e-17,5.95622141034611e-17,5.95622141034611e-17,5.95622141034611e-17,5.95622141034611e-17,5.95622141034611e-17,6.015783624449584e-15,5.95622141034611e-17
1.3275283457388997e-17,1.3275283457388997e-17,1.3275283457388997e-17,1.3275283457388997e-17,1.3275283457388997e-17,0.0032709765703779537,1.3275283457388997e-17,0.996729023429622,1.3275283457388997e-17,1.3275283457388997e-17
7.912589027033989e-10,7.912589027033989e-10,7.912589027033989e-10,7.912589027033989e-10,7.912589027033989e-10,7.912589027033989e-10,0.9999999928786699,7.912589027033989e-10,7.912589027033989e-10,7.912589027033989e-10
7.405548144150845e-17,7.405548144150845e-17,7.405548144150845e-17,7.405548144150845e-17,7.405548144150845e-17,0.9999999999999993,7.405548144150845e-17,7.405548144150845e-17,7.405548144150845e-17,7.405548144150845e-17
0.052731348814800426,0.052731348814800426,0.052731348814800426,0.10386004145165403,0.2815393577554913,0.052731348814800426,0.052731348814800426,0.1943524664523981,0.10386004145165403,0.052731348814800426
1.7451659694657611e-06,1.7451659694657611e-06,1.7451659694657611e-06,1.7451659694657611e-06,1.7451659694657611e-06,1.7451659694657611e-06,1.7451659694657611e-06,0.9978900943429159,0.0020959443293283838,1.7451659694657611e-06
1.2896162218757047e-20,1.2896162218757047e-20,1.2896162218757047e-20,1.2896162218757047e-20,2.422837068044785e-06,1.2896162218757047e-20,1.2896162218757047e-20,0.9999975771629317,2.2836580169273893e-16,1.2896162218757047e-20
2.490144674450504e-09,2.490144674450504e-09,2.490144674450504e-09,1.650157198029713e-05,2.490144674450504e-09,2.490144674450504e-09,2.490144674450504e-09,2.490144674450504e-09,2.490144674450504e-09,0.9999834785068623
3.047155550476142e-08,3.047155550476142e-08,3.047155550476142e-08,0.9999997257560006,3.047155550476142e-08,3.047155550476142e-08,3.047155550476142e-08,3.047155550476142e-08,3.047155550476142e-08,3.047155550476142e-08
3.3858912304873487e-06,3.3858912304873487e-06,3.3858912304873487e-06,3.3858912304873487e-06,3.3858912304873487e-06,3.3858912304873487e-06,3.3858912304873487e-06,3.3858912304873487e-06,0.9999695269789257,3.3858912304873487e-06
1.693535591522908e-08,0.9999998475817969,1.693535591522908e-08,1.693535591522908e-08,1.693535591522908e-08,1.693535591522908e-08,1.693535591522908e-08,1.693535591522908e-08,1.693535591522908e-08,1.693535591522908e-08
3.5843355352268755e-09,0.9999999677409802,3.5843355352268755e-09,3.5843355352268755e-09,3.5843355352268755e-09,3.5843355352268755e-09,3.5843355352268755e-09,3.5843355352268755e-09,3.5843355352268755e-09,3.5843355352268755e-09
0.9999950599070393,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07,5.488992178605209e-07
5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,0.999999491973463,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08,5.644739300537784e-08
6.883409239969884e-07,6.883409239969884e-07,6.883409239969884e-07,6.883409239969884e-07,6.883409239969884e-07,6.883409239969884e-07,6.883409239969884e-07,0.9999938049316841,6.883409239969884e-07,6.883409239969884e-07
0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.9990757786077396,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979,0.00010269126580672979
2.8968952439248585e-10,2.8968952439248585e-10,2.8968952439248585e-10,2.8968952439248585e-10,2.8968952439248585e-10,2.8968952439248585e-10,0.9999999973927942,2.8968952439248585e-10,2.8968952439248585e-10,2.8968952439248585e-10
0.0013628719920430244,1.1898558929810967e-24,1.1898558929810967e-24,1.1259615858314304e-12,1.1898558929810967e-24,0.9986371280068309,1.1898558929810967e-24,1.1898558929810967e-24,1.1898558929810967e-24,6.94529100874922e-21
0.9999999999999323,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15,7.519319058811573e-15
1.5662852962758428e-06,1.5662852962758428e-06,1.5662852962758428e-06,1.5662852962758428e-06,1.5662852962758428e-06,1.5662852962758428e-06,1.5662852962758428e-06,1.5662852962758428e-06,0.9999859034323335,1.5662852962758428e-06
3.576746853012003e-06,3.576746853012003e-06,3.576746853012003e-06,3.576746853012003e-06,0.9999678092783231,3.576746853012003e-06,3.576746853012003e-06,3.576746853012003e-06,3.576746853012003e-06,3.576746853012003e-06
0.9999999358632132,2.7192169103230337e-10,2.7192169103230337e-10,2.7192169103230337e-10,2.7192169103230337e-10,2.7192169103230337e-10,2.7192169103230337e-10,2.7192169103230337e-10,2.7192169103230337e-10,6.196141308768481e-08
0.0008446635823176293,0.0008446635823176293,0.0008446635823176293,0.008265831495550857,0.0008446635823176293,0.0008446635823176293,0.9849768598459083,0.0008446635823176293,0.0008446635823176293,0.0008446635823176293
0.9999913865468592,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07,9.57050348976021e-07
5.6447393005378175e-08,5.701186693543207e-06,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08,0.9999938472341624,5.6447393005378175e-08,5.6447393005378175e-08,5.6447393005378175e-08
1.6867400663573038e-07,2.079331056690644e-15,2.079331056690644e-15,2.079331056690644e-15,2.079331056690644e-15,2.079331056690644e-15,2.079331056690644e-15,2.079331056690644e-15,2.079331056690644e-15,0.9999998313259769
1.8417801424670758e-06,1.8417801424670758e-06,1.8417801424670758e-06,0.999983423978718,1.8417801424670758e-06,1.8417801424670758e-06,1.8417801424670758e-06,1.8417801424670758e-06,1.8417801424670758e-06,1.8417801424670758e-06
5.55931237098566e-06,4.628902890079649e-09,4.628902890079649e-09,4.628902890079649e-09,4.628902890079649e-09,4.628902890079649e-09,4.628902890079649e-09,4.628902890079649e-09,0.0012041543802300747,0.9987902539050787
2.5353071635462647e-08,2.5353071635462647e-08,2.5353071635462647e-08,2.5353071635462647e-08,0.9999997718223552,2.5353071635462647e-08,2.5353071635462647e-08,2.5353071635462647e-08,2.5353071635462647e-08,2.5353071635462647e-08
7.952928741840969e-08,7.952928741840969e-08,0.0018288364433603121,0.9981705273223404,7.952928741840969e-08,7.952928741840969e-08,7.952928741840969e-08,7.952928741840969e-08,7.952928741840969e-08,7.952928741840969e-08
0.9999842391592054,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06,1.7512045327470744e-06
8.063567749390272e-08,8.063567749390272e-08,0.9999992742789026,8.063567749390272e-08,8.063567749390272e-08,8.063567749390272e-08,8.063567749390272e-08,8.063567749390272e-08,8.063567749390272e-08,8.063567749390272e-08
2.318262605036437e-05,0.0023414452310868343,2.318262605036437e-05,2.318262605036437e-05,2.318262605036437e-05,0.9974730937605103,2.318262605036437e-05,2.318262605036437e-05,2.318262605036437e-05,2.318262605036437e-05
1.2767560289660008e-15,1.2767560289660008e-15,1.2767560289660008e-15,1.2767560289660008e-15,1.2767560289660008e-15,1.5427985323981608e-12,1.2767560289660008e-15,1.2767560289660008e-15,0.002126497084692245,0.9978735029137561
1.1688072632282495e-07,1.1688072632282495e-07,1.1688072632282495e-07,1.1688072632282495e-07,1.1688072632282495e-07,1.1688072632282495e-07,1.1688072632282495e-07,1.1688072632282495e-07,0.999998948073463,1.1688072632282495e-07
2.7190732818843645e-09,2.7190732818843645e-09,5.288927231002358e-06,2.7190732818843645e-09,2.7190732818843645e-09,0.9999946893201827,2.7190732818843645e-09,2.7190732818843645e-09,2.7190732818843645e-09,2.7190732818843645e-09
0.9999998851600481,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08,1.2759994646676357e-08
1.4973171511497747e-05,0.0015122903226612936,1.4973171511497747e-05,1.4973171511497747e-05,1.4973171511497747e-05,1.4973171511497747e-05,0.9983679243052469,1.4973171511497747e-05,1.4973171511497747e-05,1.4973171511497747e-05
2.2114861106224055e-08,0.9999998009662501,2.2114861106224055e-08,2.2114861106224055e-08,2.2114861106224055e-08,2.2114861106224055e-08,2.2114861106224055e-08,2.2114861106224055e-08,2.2114861106224055e-08,2.2114861106224055e-08
2.748933552706496e-09,0.9999999752595979,2.748933552706496e-09,2.748933552706496e-09,2.748933552706496e-09,2.748933552706496e-09,2.748933552706496e-09,2.748933552706496e-09,2.748933552706496e-09,2.748933552706496e-09
0.00015482844442008523,0.9970762197442732,0.00015482844442008523,0.00015482844442008523,0.00015482844442008523,0.0002767197540904151,0.0002767197540904151,0.0006358516081673508,0.00015482844442008523,0.0009603469172780714
4.29437999106032e-12,0.0035231891467177087,4.29437999106032e-12,4.29437999106032e-12,4.29437999106032e-12,4.29437999106032e-12,0.9964768108189272,4.29437999106032e-12,4.29437999106032e-12,4.29437999106032e-12
4.5359467452464436e-08,4.5359467452464436e-08,4.5359467452464436e-08,0.9999995917647929,4.5359467452464436e-08,4.5359467452464436e-08,4.5359467452464436e-08,4.5359467452464436e-08,4.5359467452464436e-08,4.5359467452464436e-08
3.9201622673304414e-10,3.9201622673304414e-10,3.9201622673304414e-10,3.9201622673304414e-10,3.9201622673304414e-10,3.9201622673304414e-10,3.9201622673304414e-10,0.999999996471854,3.9201622673304414e-10,3.9201622673304414e-10
5.106136177036213e-09,0.9999999540447744,5.106136177036213e-09,5.106136177036213e-09,5.106136177036213e-09,5.106136177036213e-09,5.106136177036213e-09,5.106136177036213e-09,5.106136177036213e-09,5.106136177036213e-09
1.2213814257058239e-20,9.545933147922922e-17,1.2213814257058239e-20,1.2213814257058239e-20,1.2213814257058239e-20,0.0008757794533393339,1.2335952399628849e-18,1.2213814257058239e-20,1.2213814257058239e-20,0.9991242205466606
3.3513184317534824e-17,3.3513184317534824e-17,3.3513184317534824e-17,3.3513184317534824e-17,3.3513184317534824e-17,3.3513184317534824e-17,0.9999999999999998,3.3513184317534824e-17,3.3513184317534824e-17,3.3513184317534824e-17
3.36908092320068e-07,3.36908092320068e-07,3.36908092320068e-07,3.36908092320068e-07,3.36908092320068e-07,0.9999969678271692,3.36908092320068e-07,3.36908092320068e-07,3.36908092320068e-07,3.36908092320068e-07
3.010095737620371e-10,3.010095737620371e-10,3.010095737620371e-10,3.010095737620371e-10,3.010095737620371e-10,3.010095737620371e-10,0.9999999972909139,3.010095737620371e-10,3.010095737620371e-10,3.010095737620371e-10
1.0445146775288295e-06,1.0445146775288295e-06,1.0445146775288295e-06,1.0445146775288295e-06,0.9999905993679022,1.0445146775288295e-06,1.0445146775288295e-06,1.0445146775288295e-06,1.0445146775288295e-06,1.0445146775288295e-06
5.819689161082988e-06,5.819689161082988e-06,5.819689161082988e-06,5.819689161082988e-06,5.819689161082988e-06,5.819689161082988e-06,5.819689161082988e-06,5.819689161082988e-06,0.9999476227975503,5.819689161082988e-06
0.9999991113863749,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08,9.873484722759187e-08
5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10,0.9999999951373154,5.40298290224784e-10,5.40298290224784e-10,5.40298290224784e-10
5.699091198163562e-06,5.699091198163562e-06,5.699091198163562e-06,0.9999487081792164,5.699091198163562e-06,5.699091198163562e-06,5.699091198163562e-06,5.699091198163562e-06,5.699091198163562e-06,5.699091198163562e-06
5.995394943847694e-07,5.995394943847694e-07,5.995394943847694e-07,5.995394943847694e-07,0.00222898036088786,5.995394943847694e-07,5.995394943847694e-07,5.995394943847694e-07,0.9977662233231569,5.995394943847694e-07
1.1430655899125189e-11,1.1430655899125189e-11,1.1430655899125189e-11,1.1430655899125189e-11,1.1430655899125189e-11,1.1430655899125189e-11,1.1430655899125189e-11,0.999999999897124,1.1430655899125189e-11,1.1430655899125189e-11
1.452089912263864e-06,1.452089912263864e-06,1.452089912263864e-06,1.452089912263864e-06,0.9999869311907895,1.452089912263864e-06,1.452089912263864e-06,1.452089912263864e-06,1.452089912263864e-06,1.452089912263864e-06
4.635920699258458e-08,0.9999995827671372,4.635920699258458e-08,4.635920699258458e-08,4.635920699258458e-08,4.635920699258458e-08,4.635920699258458e-08,4.635920699258458e-08,4.635920699258458e-08,4.635920699258458e-08
3.6559554052049144e-08,3.6559554052049144e-08,3.6559554052049144e-08,0.9999996709640135,3.6559554052049144e-08,3.6559554052049144e-08,3.6559554052049144e-08,3.6559554052049144e-08,3.6559554052049144e-08,3.6559554052049144e-08
6.806611125173263e-05,6.806611125173263e-05,0.9993874049987345,6.806611125173263e-05,6.806611125173263e-05,6.806611125173263e-05,6.806611125173263e-05,6.806611125173263e-05,6.806611125173263e-05,6.806611125173263e-05
0.00010760637058379646,0.9990315426647458,0.00010760637058379646,0.00010760637058379646,0.00010760637058379646,0.00010760637058379646,0.00010760637058379646,0.00010760637058379646,0.00010760637058379646,0.00010760637058379646
6.212322794172442e-09,6.212322794172442e-09,6.212322794172442e-09,6.212322794172442e-09,6.212322794172442e-09,0.999999944089095,6.212322794172442e-09,6.212322794172442e-09,6.212322794172442e-09,6.212322794172442e-09
7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,7.071206004715414e-07,0.9999936359145957
1.0468281603739044e-11,1.0468281603739044e-11,1.0468281603739044e-11,1.0468281603739044e-11,0.9999999999057854,1.0468281603739044e-11,1.0468281603739044e-11,1.0468281603739044e-11,1.0468281603739044e-11,1.0468281603739044e-11
2.209298454815976e-07,0.001660526709364529,0.9983377058518716,2.209298454815976e-07,2.209298454815976e-07,2.209298454815976e-07,2.209298454815976e-07,2.209298454815976e-07,2.209298454815976e-07,2.209298454815976e-07
3.289681157201614e-08,3.289681157201614e-08,3.289681157201614e-08,3.289681157201614e-08,3.289681157201614e-08,3.289681157201614e-08,3.289681157201614e-08,0.9999997039286957,3.289681157201614e-08,3.289681157201614e-08
1.2023278735499934e-06,1.2023278735499934e-06,1.2023278735499934e-06,1.2023278735499934e-06,0.9999891790491381,1.2023278735499934e-06,1.2023278735499934e-06,1.2023278735499934e-06,1.2023278735499934e-06,1.2023278735499934e-06
2.9248362395160966e-12,2.9248362395160966e-12,0.9999999999736765,2.9248362395160966e-12,2.9248362395160966e-12,2.9248362395160966e-12,2.9248362395160966e-12,2.9248362395160966e-12,2.9248362395160966e-12,2.9248362395160966e-12
0.9977654775733761,4.5031679589382717e-07,4.5031679589382717e-07,4.5031679589382717e-07,4.5031679589382717e-07,4.5031679589382717e-07,4.5031679589382717e-07,4.5031679589382717e-07,4.5031679589382717e-07,0.002230919892256861
4.931401399518381e-05,4.931401399518381e-05,4.931401399518381e-05,4.931401399518381e-05,4.931401399518381e-05,4.931401399518381e-05,4.931401399518381e-05,0.9995561738740433,4.931401399518381e-05,4.931401399518381e-05
7.329042175544095e-18,1.3688748996945028e-14,7.329042175544095e-18,7.329042175544095e-18,7.329042175544095e-18,7.329042175544095e-18,7.329042175544095e-18,7.329042175544095e-18,7.329042175544095e-18,0.9999999999999862
1.759338159708331e-09,1.759338159708331e-09,0.9999999841659565,1.759338159708331e-09,1.759338159708331e-09,1.759338159708331e-09,1.759338159708331e-09,1.759338159708331e-09,1.759338159708331e-09,1.759338159708331e-09
1.0717999687000508e-10,1.0717999687000508e-10,0.9999999990353802,1.0717999687000508e-10,1.0717999687000508e-10,1.0717999687000508e-10,1.0717999687000508e-10,1.0717999687000508e-10,1.0717999687000508e-10,1.0717999687000508e-10
9.489922723798437e-05,9.489922723798437e-05,9.489922723798437e-05,9.489922723798437e-05,9.489922723798437e-05,0.999145906954858,9.489922723798437e-05,9.489922723798437e-05,9.489922723798437e-05,9.489922723798437e-05
1.423299890418596e-07,1.423299890418596e-07,1.423299890418596e-07,1.423299890418596e-07,0.9999987190300985,1.423299890418596e-07,1.423299890418596e-07,1.423299890418596e-07,1.423299890418596e-07,1.423299890418596e-07
2.431919991915717e-10,2.431919991915717e-10,2.431919991915717e-10,2.431919991915717e-10,0.999999997811272,2.431919991915717e-10,2.431919991915717e-10,2.431919991915717e-10,2.431919991915717e-10,2.431919991915717e-10
2.115690450734643e-08,2.115690450734643e-08,2.115690450734643e-08,2.115690450734643e-08,2.115690450734643e-08,2.115690450734643e-08,2.115690450734643e-08,2.115690450734643e-08,0.9999998095878594,2.115690450734643e-08
