0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.00025031086226847207,0.9977472022395837,0.00025031086226847207
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05,0.9998887449692421,1.2361670084220081e-05,1.2361670084220081e-05,1.2361670084220081e-05
0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.0012013005147067921,0.9891882953676389
0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509,0.9932142733535776,0.0007539696273802509,0.0007539696273802509,0.0007539696273802509
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0035570763456890453,0.0035570763456890453,0.0035570763456890453,0.9679863128887987,0.0035570763456890453,0.0035570763456890453,0.0035570763456890453,0.0035570763456890453,0.0035570763456890453,0.0035570763456890453
0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.00017780555846409464,0.9983997499738231,0.00017780555846409464,0.00017780555846409464
2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,2.910355276162082e-07,0.0006257710288680096,2.910355276162082e-07,0.9993719006869113
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,2.9604786069792255e-06,0.9999733556925373,2.9604786069792255e-06,2.9604786069792255e-06
3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,0.9999697644692287,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06,3.3595034190548682e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.476989819864801e-05,3.476989819864801e-05,3.476989819864801e-05,3.476989819864801e-05,3.476989819864801e-05,0.9996870709162121,3.476989819864801e-05,3.476989819864801e-05,3.476989819864801e-05,3.476989819864801e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,0.9999560723552373,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06,4.880849418088125e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337
0.9989546149687154,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196,0.00011615389236495196
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,3.839087499957292e-06,0.9999654482125002
1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06,0.9999908392422178,1.0178619758048508e-06,1.0178619758048508e-06,1.0178619758048508e-06
0.08758802133720028,0.08758802133720028,0.14964791465119898,0.08758802133720028,0.08758802133720028,0.08758802133720028,0.14964791465119898,0.08758802133720028,0.08758802133720028,0.08758802133720028
0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.0008645875415636429,0.9922187121259272,0.0008645875415636429
0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.0006683042773905697,0.9939852615034849,0.0006683042773905697,0.0006683042773905697
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976
0.0003276173605532976,0.9970514437550203,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976,0.0003276173605532976
0.00022907178598446514,0.99793835392614,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514,0.00022907178598446514
0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988,0.9967611310122654,0.0003598743319704988,0.0003598743319704988,0.0003598743319704988
0.9999531601016045,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06,5.204433155063701e-06
0.9965492019152471,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803,0.0003834220094169803
0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0014246191351020598,0.0014246191351020598,0.0014246191351020598,0.0014246191351020598,0.0014246191351020598,0.9871784277840815,0.0014246191351020598,0.0014246191351020598,0.0014246191351020598,0.0014246191351020598
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.9982870580291474,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298,0.00019032688565031298
0.004285149518176684,4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05,0.9953754326982055,4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05,4.242722295224381e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.5678633625948122e-07,1.5678633625948122e-07,1.5678633625948122e-07,0.9994686977930242,1.5678633625948122e-07,0.0005300479162856968,1.5678633625948122e-07,1.5678633625948122e-07,1.5678633625948122e-07,1.5678633625948122e-07
0.0016499581495240906,0.0016499581495240906,0.0016499581495240906,0.0016499581495240906,0.0016499581495240906,0.0016499581495240906,0.9851503766542831,0.0016499581495240906,0.0016499581495240906,0.0016499581495240906
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0006813375990715367,0.9938679616083561,0.0006813375990715367,0.0006813375990715367,0.0006813375990715367,0.0006813375990715367,0.0006813375990715367,0.0006813375990715367,0.0006813375990715367,0.0006813375990715367
1.8977476917270026e-06,0.9982815692048984,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,1.8977476917270026e-06,0.0017032488135678495,1.8977476917270026e-06
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
3.3248310236840468e-06,0.9971077623677835,3.3248310236840468e-06,3.3248310236840468e-06,0.0028656389840271182,3.3248310236840468e-06,3.3248310236840468e-06,3.3248310236840468e-06,3.3248310236840468e-06,3.3248310236840468e-06
0.003809971783130615,0.003809971783130615,0.003809971783130615,0.003809971783130615,0.003809971783130615,0.003809971783130615,0.9657102539518243,0.003809971783130615,0.003809971783130615,0.003809971783130615
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.9946510110115596,0.0005943321098267066,0.0005943321098267066
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0010020091088158844,0.9909819180206572,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844,0.0010020091088158844
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9925619834710743,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
7.51314800901576e-05,7.51314800901576e-05,0.9993238166791885,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05,7.51314800901576e-05
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354
0.9917343076502212,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411,0.0009184102610865411
0.007588279489105963,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05,0.991810668670173,7.513148009015789e-05,7.513148009015789e-05,7.513148009015789e-05
1.0263205594117381e-09,1.0263205594117381e-09,1.0263205594117381e-09,1.0263205594117381e-09,0.9999982482060281,1.0263205594117381e-09,1.0263205594117381e-09,1.7435834074562513e-06,1.0263205594117381e-09,1.0263205594117381e-09
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976
0.00036988425586414087,0.00036988425586414087,0.00036988425586414087,0.00036988425586414087,0.9966710416972226,0.00036988425586414087,0.00036988425586414087,0.00036988425586414087,0.00036988425586414087,0.00036988425586414087
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071
0.9999499027914144,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06,5.566356509499167e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.6877823461895952e-06,0.9999758099588842,2.6877823461895952e-06,2.6877823461895952e-06,2.6877823461895952e-06,2.6877823461895952e-06,2.6877823461895952e-06,2.6877823461895952e-06,2.6877823461895952e-06,2.6877823461895952e-06
0.00013742726458486663,0.00013742726458486663,0.00013742726458486663,0.00013742726458486663,0.00013742726458486663,0.9987631546187362,0.00013742726458486663,0.00013742726458486663,0.00013742726458486663,0.00013742726458486663
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00019214994082479193,0.00019214994082479193,0.00019214994082479193,0.9982706505325768,0.00019214994082479193,0.00019214994082479193,0.00019214994082479193,0.00019214994082479193,0.00019214994082479193,0.00019214994082479193
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.1633300061859876e-06,2.1633300061859876e-06,2.1633300061859876e-06,2.1633300061859876e-06,2.1633300061859876e-06,2.1633300061859876e-06,2.1633300061859876e-06,2.1633300061859876e-06,0.9999805300299444,2.1633300061859876e-06
0.9999963851049134,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07,4.0165500961923086e-07
0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
6.741554765872104e-05,6.741554765872104e-05,0.006808970313530841,6.741554765872104e-05,0.9926517053051994,6.741554765872104e-05,6.741554765872104e-05,6.741554765872104e-05,6.741554765872104e-05,6.741554765872104e-05
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0001385144211651772,0.0001385144211651772,0.0001385144211651772,0.0001385144211651772,0.9987533702095134,0.0001385144211651772,0.0001385144211651772,0.0001385144211651772,0.0001385144211651772,0.0001385144211651772
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.998411654397113,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336,0.0001764828447652336
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00038786853704875067,0.00038786853704875067,0.00038786853704875067,0.9965091831665613,0.00038786853704875067,0.00038786853704875067,0.00038786853704875067,0.00038786853704875067,0.00038786853704875067,0.00038786853704875067
4.623249696434442e-06,0.9999583907527322,4.623249696434442e-06,4.623249696434442e-06,4.623249696434442e-06,4.623249696434442e-06,4.623249696434442e-06,4.623249696434442e-06,4.623249696434442e-06,4.623249696434442e-06
0.0009455323397529851,0.0009455323397529851,0.0009455323397529851,0.0009455323397529851,0.9914902089422232,0.0009455323397529851,0.0009455323397529851,0.0009455323397529851,0.0009455323397529851,0.0009455323397529851
0.9984067724512896,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374,0.00017702528319003374
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.0009580456417792144,0.9913775892239871,0.0009580456417792144,0.0009580456417792144,0.0009580456417792144,0.0009580456417792144,0.0009580456417792144,0.0009580456417792144,0.0009580456417792144,0.0009580456417792144
0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,6.232735436745809e-07,0.999994390538107
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.00026736583824317863,0.00026736583824317863,0.00026736583824317863,0.00026736583824317863,0.00026736583824317863,0.9975937074558114,0.00026736583824317863,0.00026736583824317863,0.00026736583824317863,0.00026736583824317863
0.9925619834710745,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354,0.0008264462809917354
0.0010807992859672524,0.0010807992859672524,0.0010807992859672524,0.0010807992859672524,0.9902728064262947,0.0010807992859672524,0.0010807992859672524,0.0010807992859672524,0.0010807992859672524,0.0010807992859672524
0.010455771405561023,0.010455771405561023,0.010455771405561023,0.010455771405561023,0.6024645913862496,0.010455771405561023,0.010455771405561023,0.010455771405561023,0.010455771405561023,0.31388923736926233
0.0002125237804330574,0.0002125237804330574,0.0002125237804330574,0.0002125237804330574,0.021464901823738846,0.0002125237804330574,0.9768349079327965,0.0002125237804330574,0.0002125237804330574,0.0002125237804330574
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976
3.114060512509522e-05,3.114060512509522e-05,3.114060512509522e-05,3.114060512509522e-05,0.9997197345538741,3.114060512509522e-05,3.114060512509522e-05,3.114060512509522e-05,3.114060512509522e-05,3.114060512509522e-05
0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.9982845431274634,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756,0.00019060631917072756
0.0007239392751317896,0.0007239392751317896,0.9934845465238139,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896,0.0007239392751317896
3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06,0.9999657414087937,3.8065101340367193e-06,3.8065101340367193e-06,3.8065101340367193e-06
0.0005943321098267066,0.0005943321098267066,0.9946510110115596,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066,0.0005943321098267066
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.9430799505237116,0.006324449941809823,0.006324449941809823,0.006324449941809823,0.006324449941809823,0.006324449941809823,0.006324449941809823,0.006324449941809823,0.006324449941809823,0.006324449941809823
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
2.586867293412614e-06,0.9999767181943593,2.586867293412614e-06,2.586867293412614e-06,2.586867293412614e-06,2.586867293412614e-06,2.586867293412614e-06,2.586867293412614e-06,2.586867293412614e-06,2.586867293412614e-06
0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.9978915142618939,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174,0.00023427619312290174
0.0003562984049989735,0.0003562984049989735,0.0003562984049989735,0.0003562984049989735,0.0003562984049989735,0.0003562984049989735,0.0003562984049989735,0.9967933143550092,0.0003562984049989735,0.0003562984049989735
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0003917310099029134,0.0003917310099029134,0.0003917310099029134,0.0003917310099029134,0.0003917310099029134,0.0003917310099029134,0.0003917310099029134,0.9964744209108738,0.0003917310099029134,0.0003917310099029134
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542,0.9935809822638547,0.0007132241929050542,0.0007132241929050542,0.0007132241929050542
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818192,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.9999384702371585,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06,6.836640315710605e-06
0.9999806249467316,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06,2.152783696501713e-06
0.994886209541775,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853,0.0005681989398027853
0.0008264462809917158,0.9925619834710745,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.00011757764431150633,0.9989418012011965
0.00022427377000700454,0.00022427377000700454,0.9979815360699369,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454,0.00022427377000700454
0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.9931902936636283,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208,0.0007566340373746208
0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.9099173553719019,0.08347107438016445,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158,0.0008264462809917158
