1.036583639571609e-08,1.036583639571609e-08,0.9999999067074725,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08,1.036583639571609e-08
4.210863430776072e-09,1.1148399630548641e-05,0.9999888179134621,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09,4.210863430776072e-09
3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,0.9999999997074484,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11,3.2505741784146486e-11
4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.692562562975552e-11,4.739488188605372e-09,4.692562562975552e-11,0.9999999948851066,4.692562562975552e-11,4.692562562975552e-11
0.9999996491868225,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08,3.897924194849476e-08
4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,0.9996315681164392,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05,4.093687595121038e-05
4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,4.637785096608019e-09,0.999999958259934,4.637785096608019e-09
3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,0.9980062773722841,3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,3.3009669670767337e-07,0.001991081854142222,3.3009669670767337e-07
2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,0.9999768423829076,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06,2.5730685658091297e-06
3.080339310052124e-08,0.9999997227694621,3.080339310052124e-08,3.080339310052124e-08,3.080339310052124e-08,3.080339310052124e-08,3.080339310052124e-08,3.080339310052124e-08,3.080339310052124e-08,3.080339310052124e-08
0.6121296939716193,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.0024376020428612524,0.3683694896854906
9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,9.478048512825847e-07,0.9999914697563383,9.478048512825847e-07,9.478048512825847e-07
0.9999940945887436,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07,6.561568062619856e-07
2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,2.663275604159901e-07,0.9999709702959145,2.663275604159901e-07,2.663275604159901e-07,2.689908360201506e-05,2.663275604159901e-07
1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,0.9999998605810984,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08,1.5490989092289113e-08
0.00205204171146194,1.0480913882776273e-12,1.0480913882776273e-12,1.0480913882776273e-12,1.0480913882776273e-12,0.9979479570224435,1.0480913882776273e-12,1.2587577573214308e-09,1.0480913882776273e-12,1.0480913882776273e-12
9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,9.731790622735161e-10,0.9999998125146825,9.731790622735161e-10,9.731790622735161e-10,1.7969988509012193e-07
1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,1.2809219929715192e-05,0.9998847170206325
0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.9933258644983716,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505,0.0007415706112920505
1.541977360300237e-09,1.541977360300237e-09,1.541977360300237e-09,3.140820470819149e-09,0.9999990241248671,1.541977360300237e-09,1.541977360300237e-09,1.541977360300237e-09,9.61940470965922e-07,1.541977360300237e-09
8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,0.9999999992115793,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11,8.760230656926665e-11
5.2086589713000365e-05,0.00526074556101305,5.2086589713000365e-05,5.2086589713000365e-05,0.9943225617212832,5.2086589713000365e-05,5.2086589713000365e-05,5.2086589713000365e-05,5.2086589713000365e-05,5.2086589713000365e-05
3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,0.9999996790028859,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08,3.5666346026106655e-08
1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09,0.9999999858930632,1.5674374511052826e-09,1.5674374511052826e-09,1.5674374511052826e-09
6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,6.83013455365037e-06,0.9999385287890171
2.2504844742796153e-14,2.2504844742796153e-14,2.2504844742796153e-14,2.2504844742796153e-14,2.2504844742796153e-14,0.9999999999997975,2.2504844742796153e-14,2.2504844742796153e-14,2.2504844742796153e-14,2.2504844742796153e-14
3.070697670290266e-05,3.070697670290266e-05,0.9997236372096737,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05,3.070697670290266e-05
1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,0.999990372656328,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06,1.0697048524379405e-06
7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,0.999992804914063,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07,7.994539930092853e-07
3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,3.1701251265802064e-06,0.9999714688738607,3.1701251265802064e-06
0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
0.05667718540285579,0.16074297827620032,0.12250965602247532,0.05667718540285579,0.12250965602247532,0.05667718540285579,0.12250965602247532,0.12250965602247532,0.05667718540285579,0.12250965602247532
1.9634252466468504e-07,1.9634252466468504e-07,1.9634252466468504e-07,1.9634252466468504e-07,0.9997526008858921,1.9634252466468504e-07,1.9634252466468504e-07,0.00024582837391062476,1.9634252466468504e-07,1.9634252466468504e-07
3.1295674701492346e-05,3.1295674701492346e-05,3.1295674701492346e-05,3.1295674701492346e-05,0.9997183389276865,3.1295674701492346e-05,3.1295674701492346e-05,3.1295674701492346e-05,3.1295674701492346e-05,3.1295674701492346e-05
1.978629771181941e-06,1.978629771181941e-06,1.978629771181941e-06,1.978629771181941e-06,1.978629771181941e-06,0.9999821923320593,1.978629771181941e-06,1.978629771181941e-06,1.978629771181941e-06,1.978629771181941e-06
0.9996414165017389,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05,3.984261091789383e-05
2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,2.5431016146508127e-10,0.9999999977112085
0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693,0.9990117281426166,0.00010980798415370693,0.00010980798415370693,0.00010980798415370693
0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.00016126973290116206,0.9985485724038895
6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,0.9994069078523635,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05,6.589912751515599e-05
2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,0.9999774775891103,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06,2.502490098869544e-06
2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,0.9999779006937122,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06,2.4554784764229772e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.368523678328424e-09,2.677794299288966e-09,1.368523678328424e-09,1.368523678328424e-09,0.9999999863740162,1.368523678328424e-09,1.368523678328424e-09,1.368523678328424e-09,1.368523678328424e-09,1.368523678328424e-09
3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,3.839979870204143e-11,3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,3.801960267528846e-13,0.9999999999585587
0.11298316932575607,0.17084645617915123,0.12160240081470697,0.06384944893762354,0.11298316932575607,0.11309350430206781,0.06384944893762354,0.06384944893762354,0.11309350430206781,0.06384944893762354
9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,9.467342923192411e-11,0.999999999147939
1.032936536016457e-05,1.032936536016457e-05,0.9999070357117583,1.032936536016457e-05,1.032936536016457e-05,1.032936536016457e-05,1.032936536016457e-05,1.032936536016457e-05,1.032936536016457e-05,1.032936536016457e-05
2.4673458239787646e-11,2.4673458239787646e-11,2.4673458239787646e-11,2.4673458239787646e-11,2.4673458239787646e-11,2.4673458239787646e-11,0.999999999777939,2.4673458239787646e-11,2.4673458239787646e-11,2.4673458239787646e-11
0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.9986906657011613,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227,0.00014548158875984227
1.6880557974009644e-09,1.6880557974009644e-09,1.6880557974009644e-09,0.9999999848074977,1.6880557974009644e-09,1.6880557974009644e-09,1.6880557974009644e-09,1.6880557974009644e-09,1.6880557974009644e-09,1.6880557974009644e-09
0.9999999999998006,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14,2.2159273450121248e-14
3.537061201907482e-06,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,1.4309025368981869e-09,0.9999964514915778
4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,4.995673216029013e-10,0.9999999955038942
0.00013452404371099385,0.00013452404371099385,0.9987892836066009,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385,0.00013452404371099385
1.143055787305069e-08,0.9999998971249794,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08,1.143055787305069e-08
3.267403973655313e-05,0.9999647379175121,3.235053439262678e-07,3.235053439262678e-07,3.235053439262678e-07,3.235053439262678e-07,3.235053439262678e-07,3.235053439262678e-07,3.235053439262678e-07,3.235053439262678e-07
0.0005453595177904695,0.0005453595177904695,0.0005453595177904695,0.0005453595177904695,0.0005453595177904695,0.0005453595177904695,0.0005453595177904695,0.0005453595177904695,0.995091764339886,0.0005453595177904695
0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.9977171297249543,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253,0.00025365225278285253
2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,2.634343929890743e-05,0.99976290904631
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.00020129908604994722,0.9981883082255503,0.00020129908604994722,0.00020129908604994722
4.6430612004621355e-08,0.00017330722612735795,4.6430612004621355e-08,4.6430612004621355e-08,0.9998263213289765,4.6430612004621355e-08,4.6430612004621355e-08,4.6430612004621355e-08,4.6430612004621355e-08,4.6430612004621355e-08
4.48855505829679e-06,4.48855505829679e-06,4.48855505829679e-06,4.48855505829679e-06,4.48855505829679e-06,4.48855505829679e-06,4.48855505829679e-06,0.9999596030044753,4.48855505829679e-06,4.48855505829679e-06
2.1613965302707193e-09,2.1613965302707193e-09,0.9999999805474312,2.1613965302707193e-09,2.1613965302707193e-09,2.1613965302707193e-09,2.1613965302707193e-09,2.1613965302707193e-09,2.1613965302707193e-09,2.1613965302707193e-09
1.5663805533214627e-05,1.5663805533214627e-05,1.5663805533214627e-05,0.999859025750201,1.5663805533214627e-05,1.5663805533214627e-05,1.5663805533214627e-05,1.5663805533214627e-05,1.5663805533214627e-05,1.5663805533214627e-05
5.108283833325048e-06,5.108283833325048e-06,5.108283833325048e-06,5.108283833325048e-06,5.108283833325048e-06,5.108283833325048e-06,5.108283833325048e-06,5.108283833325048e-06,0.9999540254455002,5.108283833325048e-06
0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002,0.10000000000000002
1.3014873583028597e-08,1.3014873583028597e-08,0.9999998828661377,1.3014873583028597e-08,1.3014873583028597e-08,1.3014873583028597e-08,1.3014873583028597e-08,1.3014873583028597e-08,1.3014873583028597e-08,1.3014873583028597e-08
1.3457163930880058e-11,0.997370694512536,1.3457163930880058e-11,1.3457163930880058e-11,1.3457163930880058e-11,1.3457163930880058e-11,1.3457163930880058e-11,1.3457163930880058e-11,0.002629305379806537,1.3457163930880058e-11
1.2190228545416195e-06,1.2190228545416195e-06,1.2190228545416195e-06,1.2190228545416195e-06,1.2190228545416195e-06,1.2190228545416195e-06,1.2190228545416195e-06,0.9999890287943093,1.2190228545416195e-06,1.2190228545416195e-06
3.894176366944599e-09,3.894176366944599e-09,3.894176366944599e-09,3.894176366944599e-09,3.894176366944599e-09,3.894176366944599e-09,3.894176366944599e-09,0.9999999649524125,3.894176366944599e-09,3.894176366944599e-09
7.63137006676126e-06,7.63137006676126e-06,7.63137006676126e-06,7.63137006676126e-06,7.63137006676126e-06,7.63137006676126e-06,7.63137006676126e-06,7.63137006676126e-06,0.9999313176693991,7.63137006676126e-06
9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,0.9999991858161748,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08,9.046486947461544e-08
1.0356593624781044e-10,1.0356593624781044e-10,0.9999999990679066,1.0356593624781044e-10,1.0356593624781044e-10,1.0356593624781044e-10,1.0356593624781044e-10,1.0356593624781044e-10,1.0356593624781044e-10,1.0356593624781044e-10
8.21581557657246e-17,8.21581557657246e-17,8.21581557657246e-17,8.21581557657246e-17,8.21581557657246e-17,8.21581557657246e-17,0.9999999999999991,8.21581557657246e-17,8.21581557657246e-17,8.21581557657246e-17
3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14,0.9999999999997152,3.1658141407819525e-14,3.1658141407819525e-14,3.1658141407819525e-14
0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.00019785697706518584,0.9982192872064134
3.0152339619633697e-06,3.0152339619633697e-06,3.0152339619633697e-06,3.0152339619633697e-06,3.0152339619633697e-06,3.0152339619633697e-06,3.0152339619633697e-06,0.9999728628943425,3.0152339619633697e-06,3.0152339619633697e-06
1.3116411246986849e-05,0.9998819522987772,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05,1.3116411246986849e-05
1.0075921353111189e-09,1.0075921353111189e-09,1.0075921353111189e-09,1.0075921353111189e-09,1.0075921353111189e-09,0.9999999909316708,1.0075921353111189e-09,1.0075921353111189e-09,1.0075921353111189e-09,1.0075921353111189e-09
0.00021634417183587698,0.00021634417183587698,0.021850761355423624,0.00021634417183587698,0.00021634417183587698,0.00021634417183587698,0.00021634417183587698,0.9764184852698894,0.00021634417183587698,0.00021634417183587698
0.9999999963440079,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10,4.0622135433286406e-10
9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,9.357868453687294e-06,0.9999157791839168,9.357868453687294e-06,9.357868453687294e-06
5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,5.630684158099915e-06,0.9999493238425771,5.630684158099915e-06,5.630684158099915e-06
0.9999906768301293,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06,1.0359077634016133e-06
6.736116472966187e-10,6.736116472966187e-10,0.9999987672331949,6.736116472966187e-10,6.736116472966187e-10,6.736116472966187e-10,6.736116472966187e-10,6.736116472966187e-10,1.2273779118979317e-06,6.736116472966187e-10
0.002660107314236365,0.0017624228429054041,0.002660107314236365,0.0017624228429054041,0.0017624228429054041,0.04467819042801284,0.0017624228429054041,0.12024017474299184,0.3778163195650671,0.44489540926383386
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071
1.130926088718781e-10,1.130926088718781e-10,1.130926088718781e-10,1.130926088718781e-10,1.130926088718781e-10,1.130926088718781e-10,4.311196796880093e-08,1.130926088718781e-10,0.9999999559832912,1.130926088718781e-10
0.00017445807555741742,0.00017445807555741742,0.00017445807555741742,0.00017445807555741742,0.00017445807555741742,0.00017445807555741742,0.00017445807555741742,0.00017445807555741742,0.9984298773199833,0.00017445807555741742
1.0428622418957622e-09,1.0428622418957622e-09,1.0428622418957622e-09,1.0428622418957622e-09,0.9999999906142398,1.0428622418957622e-09,1.0428622418957622e-09,1.0428622418957622e-09,1.0428622418957622e-09,1.0428622418957622e-09
3.32109297701766e-07,3.32109297701766e-07,3.32109297701766e-07,3.32109297701766e-07,0.9999970110163207,3.32109297701766e-07,3.32109297701766e-07,3.32109297701766e-07,3.32109297701766e-07,3.32109297701766e-07
0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.9932257679557782,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647,0.0007526924493579647
4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,0.999996121998236,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07,4.308890848928038e-07
0.999998278438447,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07,1.9128461701797353e-07
0.001824887728785906,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,1.0387823512797705e-08,0.9981750291686259,1.0387823512797705e-08
0.9999999999999993,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17,8.05219125836778e-17
7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05,0.9992804073513654,7.99547387371988e-05,7.99547387371988e-05,7.99547387371988e-05
7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,0.9993346703089458,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05,7.392552122824588e-05
4.78825160898948e-08,0.9999995690573553,4.78825160898948e-08,4.78825160898948e-08,4.78825160898948e-08,4.78825160898948e-08,4.78825160898948e-08,4.78825160898948e-08,4.78825160898948e-08,4.78825160898948e-08
2.474122372041819e-06,2.474122372041819e-06,0.9999777328986517,2.474122372041819e-06,2.474122372041819e-06,2.474122372041819e-06,2.474122372041819e-06,2.474122372041819e-06,2.474122372041819e-06,2.474122372041819e-06
6.209213230591162e-07,6.209213230591162e-07,0.9999944117080926,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07,6.209213230591162e-07
0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.0005117389712121491,0.9953943492590906,0.0005117389712121491,0.0005117389712121491
1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,1.2342608879458036e-05,0.9998889165200847,1.2342608879458036e-05
6.33255675164742e-14,3.2473259817316696e-26,3.2473259817316696e-26,0.9999999837204828,3.2473259817316696e-26,3.2473259817316696e-26,1.6279453763834653e-08,3.2473259817316696e-26,3.2473259817316696e-26,3.2473259817316696e-26
1.7130140142615847e-13,0.9999999999984582,1.7130140142615847e-13,1.7130140142615847e-13,1.7130140142615847e-13,1.7130140142615847e-13,1.7130140142615847e-13,1.7130140142615847e-13,1.7130140142615847e-13,1.7130140142615847e-13
0.9997040044633863,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05,3.2888392957085295e-05
5.685073043483042e-05,0.9994883434260866,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05,5.685073043483042e-05
1.299890296708164e-06,1.299890296708164e-06,1.299890296708164e-06,1.299890296708164e-06,1.299890296708164e-06,1.299890296708164e-06,1.299890296708164e-06,1.299890296708164e-06,0.9999883009873296,1.299890296708164e-06
0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.00012828656113405185,0.9988454209497934,0.00012828656113405185,0.00012828656113405185
6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,6.662748823548728e-06,0.9999400352605881,6.662748823548728e-06,6.662748823548728e-06
2.954587205846181e-08,2.954587205846181e-08,2.954587205846181e-08,2.954587205846181e-08,2.954587205846181e-08,2.954587205846181e-08,0.0029493509236071173,2.954587205846181e-08,2.954587205846181e-08,0.9970504127094164
0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.9099173553719008,0.08347107438016531,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337,0.0008264462809917337
2.8341637948910016e-12,2.8341637948910016e-12,2.8341637948910016e-12,2.8341637948910016e-12,2.8341637948910016e-12,2.8341637948910016e-12,2.8341637948910016e-12,2.8341637948910016e-12,0.9999999999744925,2.8341637948910016e-12
0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.9181818181818183,0.009090909090909071,0.009090909090909071,0.009090909090909071,0.009090909090909071
0.9999997131813667,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08,3.186873702827084e-08
3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07,0.9999969141278747,3.4287468057771404e-07,3.4287468057771404e-07,3.4287468057771404e-07
0.9999156433482113,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06,9.372961309848413e-06
0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.0003107753720090683,0.9972030216519185
8.232148763430499e-15,8.232148763430499e-15,3.339992991425304e-10,8.232148763430499e-15,7.249430440670285e-08,8.232148763430499e-15,8.232148763430499e-15,0.9999999271716387,8.232148763430499e-15,8.232148763430499e-15
4.5575584611498714e-14,4.5575584611498714e-14,0.9999999162750446,4.5575584611498714e-14,4.5575584611498714e-14,8.372459080067786e-08,4.5575584611498714e-14,4.5575584611498714e-14,4.5575584611498714e-14,4.5575584611498714e-14
1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,0.9986049814927567,1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,1.950315072118277e-07,0.001393458255185749
9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,0.9999162517174094,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06,9.305364732290804e-06
4.692216359473021e-06,4.692216359473021e-06,0.9999577700527645,4.692216359473021e-06,4.692216359473021e-06,4.692216359473021e-06,4.692216359473021e-06,4.692216359473021e-06,4.692216359473021e-06,4.692216359473021e-06
5.322473347640893e-06,5.322473347640893e-06,5.322473347640893e-06,5.322473347640893e-06,5.322473347640893e-06,5.322473347640893e-06,5.322473347640893e-06,0.9999520977398711,5.322473347640893e-06,5.322473347640893e-06
8.944950334797045e-08,8.944950334797045e-08,0.0023950881960969166,8.944950334797045e-08,8.944950334797045e-08,8.944950334797045e-08,0.9976041962078762,8.944950334797045e-08,8.944950334797045e-08,8.944950334797045e-08
0.9996773523701378,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05,3.584973665135622e-05
1.4336064428843824e-08,1.8621337406816638e-12,0.9999999856490386,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12,1.8621337406816638e-12
