7.223795257142779e-10,7.223795257142779e-10,0.0006675526848247622,0.9993315746807081,8.675778103828493e-07,7.223795257142779e-10,7.223795257142779e-10,7.223795257142779e-10,7.223795257142779e-10,7.223795257142779e-10
0.999999999999965,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15,3.887321125951805e-15
2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,0.9999974071709542,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07,2.880921162006858e-07
1.0859779500068554e-06,1.0859779500068554e-06,1.0859779500068554e-06,1.0859779500068554e-06,1.0859779500068554e-06,1.0859779500068554e-06,1.0859779500068554e-06,0.9999902261984499,1.0859779500068554e-06,1.0859779500068554e-06
3.21663512607096e-08,3.21663512607096e-08,3.21663512607096e-08,3.21663512607096e-08,3.21663512607096e-08,0.9999997105028386,3.21663512607096e-08,3.21663512607096e-08,3.21663512607096e-08,3.21663512607096e-08
0.9987149471020693,1.0886463109299618e-07,1.0886463109299618e-07,0.0012841819808819084,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07,1.0886463109299618e-07
0.9999735413090226,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06,2.939854553053632e-06
5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,0.999999541002252,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08,5.0999749790060766e-08
0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.00014826534023876727,0.9986656119378511,0.00014826534023876727,0.00014826534023876727
3.911008421594506e-13,3.911008421594506e-13,3.911008421594506e-13,0.9999999936554231,3.911008421594506e-13,3.911008421594506e-13,3.911008421594506e-13,3.911008421594506e-13,6.341448062435335e-09,3.911008421594506e-13
2.3558403506501894e-08,2.3558403506501894e-08,2.3558403506501894e-08,2.3558403506501894e-08,2.3793987541567244e-06,2.3558403506501894e-08,0.9999974321340177,2.3558403506501894e-08,2.3558403506501894e-08,2.3558403506501894e-08
3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,3.859786670171869e-07,0.9999965261919969
1.1818451189538337e-07,2.354318571477194e-05,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,1.1818451189538337e-07,0.99997551133819,1.1818451189538337e-07
1.381495114376122e-06,1.381495114376122e-06,1.381495114376122e-06,1.381495114376122e-06,1.381495114376122e-06,1.381495114376122e-06,0.9999875665439706,1.381495114376122e-06,1.381495114376122e-06,1.381495114376122e-06
1.4639662258305165e-06,0.9999868243039675,1.4639662258305165e-06,1.4639662258305165e-06,1.4639662258305165e-06,1.4639662258305165e-06,1.4639662258305165e-06,1.4639662258305165e-06,1.4639662258305165e-06,1.4639662258305165e-06
0.9999237179764021,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06,8.475780399761267e-06
1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,1.7939486811446072e-07,0.9999983854461871,1.7939486811446072e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976
2.6091981817743846e-12,2.6091981817743846e-12,2.6091981817743846e-12,2.6091981817743846e-12,0.9999999999765173,2.6091981817743846e-12,2.6091981817743846e-12,2.6091981817743846e-12,2.6091981817743846e-12,2.6091981817743846e-12
0.999999999812271,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11,2.0858795000205417e-11
1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,1.785047554521459e-10,0.9999999983934572
1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,0.9998235968138792,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05,1.9600354013435522e-05
1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,1.5657956931098024e-11,0.9999999998590785
1.7679339265758507e-11,0.9988089656681813,1.7679339265758507e-11,1.7679339265758507e-11,1.7679339265758507e-11,1.7679339265758507e-11,0.0011910341903838594,1.7679339265758507e-11,1.7679339265758507e-11,1.7679339265758507e-11
0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167,0.9983910864446618,0.00017876817281534167,0.00017876817281534167,0.00017876817281534167
1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,1.0456466688783655e-05,0.9999058917998009,1.0456466688783655e-05,1.0456466688783655e-05
2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,2.9632574959819356e-07,0.9999973330682534,2.9632574959819356e-07,2.9632574959819356e-07
4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,4.008767850232583e-05,0.9996392108934792,4.008767850232583e-05
1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,1.1758582158754655e-06,0.9999894172760571,1.1758582158754655e-06,1.1758582158754655e-06
1.0299452376582442e-07,1.0299452376582442e-07,1.0299452376582442e-07,1.0299452376582442e-07,1.0299452376582442e-07,0.9999990730492861,1.0299452376582442e-07,1.0299452376582442e-07,1.0299452376582442e-07,1.0299452376582442e-07
0.9999995345023391,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08,5.17219623054126e-08
7.291658138414027e-19,7.291658138414027e-19,7.291658138414027e-19,7.291658138414027e-19,1.0,7.291658138414027e-19,7.291658138414027e-19,7.291658138414027e-19,7.291658138414027e-19,7.291658138414027e-19
0.9999891922469687,2.8732436601255404e-17,2.8732436601255404e-17,2.8732436601255404e-17,2.8732436601255404e-17,2.8732436601255404e-17,2.8732436601255404e-17,2.8732436601255404e-17,1.0807753031154976e-05,2.8732436601255404e-17
0.9999999860344287,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09,1.5517301438975237e-09
1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,1.4585332899619595e-06,0.9999868732003905,1.4585332899619595e-06,1.4585332899619595e-06
2.6933222551508448e-14,2.6933222551508448e-14,2.6933222551508448e-14,2.6933222551508448e-14,2.6933222551508448e-14,0.9999999999997575,2.6933222551508448e-14,2.6933222551508448e-14,2.6933222551508448e-14,2.6933222551508448e-14
1.4110464628325987e-15,1.4110464628325987e-15,1.4110464628325987e-15,1.4110464628325987e-15,1.4110464628325987e-15,0.9986895832802551,1.4110464628325987e-15,1.4110464628325987e-15,1.4110464628325987e-15,0.001310416719733483
8.119835272892229e-12,8.119835272892229e-12,8.119835272892229e-12,8.119835272892229e-12,8.119835272892229e-12,8.119835272892229e-12,0.9999999999269217,8.119835272892229e-12,8.119835272892229e-12,8.119835272892229e-12
1.8967713563063768e-08,1.8967713563063768e-08,1.8967713563063768e-08,1.8967713563063768e-08,0.9999998292905781,1.8967713563063768e-08,1.8967713563063768e-08,1.8967713563063768e-08,1.8967713563063768e-08,1.8967713563063768e-08
3.349473818669621e-08,3.349473818669621e-08,3.349473818669621e-08,3.3829685568563257e-06,3.349473818669621e-08,0.9999963490735375,3.349473818669621e-08,3.349473818669621e-08,3.349473818669621e-08,3.349473818669621e-08
6.209213230591186e-07,6.209213230591186e-07,6.209213230591186e-07,6.209213230591186e-07,6.271305362897184e-05,6.209213230591186e-07,0.9999323195757865,6.209213230591186e-07,6.209213230591186e-07,6.209213230591186e-07
0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636,0.9970228297760353,0.00033079669155162636,0.00033079669155162636,0.00033079669155162636
0.9999999999999996,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17,4.666153080079347e-17
1.811251549780103e-08,0.9999998369873607,1.811251549780103e-08,1.811251549780103e-08,1.811251549780103e-08,1.811251549780103e-08,1.811251549780103e-08,1.811251549780103e-08,1.811251549780103e-08,1.811251549780103e-08
2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,2.5924113109993177e-12,0.9999999999766681
1.598102959734112e-08,1.598102959734112e-08,1.598102959734112e-08,1.598102959734112e-08,1.598102959734112e-08,0.9999998561707336,1.598102959734112e-08,1.598102959734112e-08,1.598102959734112e-08,1.598102959734112e-08
5.860511086308055e-17,5.860511086308055e-17,5.860511086308055e-17,2.0333627676383292e-13,5.860511086308055e-17,5.860511086308055e-17,5.860511086308055e-17,5.860511086308055e-17,0.9999999999997963,5.860511086308055e-17
0.0002626763648442159,0.0002626763648442159,0.0002626763648442159,0.0002626763648442159,0.9976359127164021,0.0002626763648442159,0.0002626763648442159,0.0002626763648442159,0.0002626763648442159,0.0002626763648442159
4.048982192781756e-09,4.048982192781756e-09,4.048982192781756e-09,4.048982192781756e-09,4.048982192781756e-09,4.048982192781756e-09,4.048982192781756e-09,4.048982192781756e-09,0.9999999635591603,4.048982192781756e-09
3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,3.5603067005775106e-06,0.9999679572396949
1.3193291599229775e-09,1.3193291599229775e-09,1.3193291599229775e-09,1.3193291599229775e-09,0.9999999881260376,1.3193291599229775e-09,1.3193291599229775e-09,1.3193291599229775e-09,1.3193291599229775e-09,1.3193291599229775e-09
3.2940275118476356e-09,3.2940275118476356e-09,3.2940275118476356e-09,3.2940275118476356e-09,3.2940275118476356e-09,3.2940275118476356e-09,3.2940275118476356e-09,0.9999999703537523,3.2940275118476356e-09,3.2940275118476356e-09
3.8119692218660054e-06,3.8119692218660054e-06,3.8119692218660054e-06,3.8119692218660054e-06,3.8119692218660054e-06,0.9999656922770032,3.8119692218660054e-06,3.8119692218660054e-06,3.8119692218660054e-06,3.8119692218660054e-06
3.315095461435363e-07,3.315095461435363e-07,3.315095461435363e-07,3.315095461435363e-07,3.315095461435363e-07,3.315095461435363e-07,3.315095461435363e-07,3.315095461435363e-07,0.9999970164140846,3.315095461435363e-07
0.001884162649568797,0.001884162649568797,0.9830425361538808,0.001884162649568797,0.001884162649568797,0.001884162649568797,0.001884162649568797,0.001884162649568797,0.001884162649568797,0.001884162649568797
7.985140854002129e-07,7.985140854002129e-07,7.985140854002129e-07,0.9999928133732314,7.985140854002129e-07,7.985140854002129e-07,7.985140854002129e-07,7.985140854002129e-07,7.985140854002129e-07,7.985140854002129e-07
9.510846193980167e-07,0.9999914402384256,9.510846193980167e-07,9.510846193980167e-07,9.510846193980167e-07,9.510846193980167e-07,9.510846193980167e-07,9.510846193980167e-07,9.510846193980167e-07,9.510846193980167e-07
8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,8.638513381228239e-10,0.9999999922253379
0.9999590039433086,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06,4.55511741016173e-06
0.9999999862560924,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09,1.5271008449595843e-09
2.5509404006277577e-10,2.5509404006277577e-10,2.5509404006277577e-10,2.5509404006277577e-10,2.5509404006277577e-10,2.5509404006277577e-10,0.9999999977041534,2.5509404006277577e-10,2.5509404006277577e-10,2.5509404006277577e-10
3.058298917606198e-09,3.058298917606198e-09,0.9999999724753096,3.058298917606198e-09,3.058298917606198e-09,3.058298917606198e-09,3.058298917606198e-09,3.058298917606198e-09,3.058298917606198e-09,3.058298917606198e-09
6.440981861493951e-22,6.440981861493951e-22,6.440981861493951e-22,1.769465768588039e-06,6.440981861493951e-22,6.440981861493951e-22,6.440981861493951e-22,6.440981861493951e-22,0.9999982305342314,6.440981861493951e-22
0.0510350226776992,0.2552765154670222,0.14878975095330346,0.0510350226776992,0.0510350226776992,0.0510350226776992,0.0510350226776992,0.12648233612943616,0.0510350226776992,0.1632412613840431
2.788837749130317e-13,2.788837749130317e-13,0.9983627050737807,2.788837749130317e-13,2.788837749130317e-13,2.788837749130317e-13,0.0016353033562057754,2.788837749130317e-13,1.9915680613198305e-06,2.788837749130317e-13
6.962803161487278e-08,6.962803161487278e-08,6.962803161487278e-08,6.962803161487278e-08,6.962803161487278e-08,7.0324311931022485e-06,6.962803161487278e-08,6.962803161487278e-08,0.9999924105445539,6.962803161487278e-08
5.6463919814986494e-08,5.6463919814986494e-08,5.6463919814986494e-08,5.6463919814986494e-08,5.6463919814986494e-08,5.6463919814986494e-08,5.6463919814986494e-08,5.6463919814986494e-08,0.9999994918247217,5.6463919814986494e-08
3.911066907498434e-07,0.9975501416843457,0.0024467294621283143,3.911066907498434e-07,3.911066907498434e-07,3.911066907498434e-07,3.911066907498434e-07,3.911066907498434e-07,3.911066907498434e-07,3.911066907498434e-07
0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.00012298878217490523,0.9988931009604258
7.122394874294277e-06,7.122394874294277e-06,0.9957606147748962,0.004182406066109453,7.122394874294277e-06,7.122394874294277e-06,7.122394874294277e-06,7.122394874294277e-06,7.122394874294277e-06,7.122394874294277e-06
2.2110546704355452e-05,2.2110546704355452e-05,0.9975899504092254,2.2110546704355452e-05,2.2110546704355452e-05,2.2110546704355452e-05,2.2110546704355452e-05,2.2110546704355452e-05,0.0022331652171399064,2.2110546704355452e-05
5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,5.194570738458407e-06,0.9999532488633539
5.183115253249753e-13,5.183115253249753e-13,0.9999999999953351,5.183115253249753e-13,5.183115253249753e-13,5.183115253249753e-13,5.183115253249753e-13,5.183115253249753e-13,5.183115253249753e-13,5.183115253249753e-13
4.40936218418605e-07,0.9994669081119317,4.40936218418605e-07,4.40936218418605e-07,4.40936218418605e-07,4.40936218418605e-07,0.0005295643983207447,4.40936218418605e-07,4.40936218418605e-07,4.40936218418605e-07
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193
4.084589987829221e-08,4.084589987829221e-08,4.084589987829221e-08,4.084589987829221e-08,4.084589987829221e-08,0.999999632386901,4.084589987829221e-08,4.084589987829221e-08,4.084589987829221e-08,4.084589987829221e-08
8.46609483963393e-05,0.9921698477990715,8.46609483963393e-05,8.46609483963393e-05,8.46609483963393e-05,8.46609483963393e-05,8.46609483963393e-05,8.46609483963393e-05,0.007152864613757772,8.46609483963393e-05
3.183690911392183e-10,3.183690911392183e-10,2.533747521775974e-06,3.183690911392183e-10,3.183690911392183e-10,0.0011469763603714754,3.183690911392183e-10,3.183690911392183e-10,3.183690911392183e-10,0.9988504876635231
2.577038470467791e-07,2.577038470467791e-07,0.9999976806653766,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07,2.577038470467791e-07
2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,2.8245977370694903e-06,0.9999745786203663
1.3392261243339429e-08,0.9999798288074235,1.3392261243339429e-08,1.3392261243339429e-08,1.3392261243339429e-08,1.3392261243339429e-08,1.3392261243339429e-08,1.3392261243339429e-08,2.006405448649379e-05,1.3392261243339429e-08
6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,0.9999944117080926,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07,6.209213230591567e-07
2.3706415742819537e-12,2.3706415742819537e-12,2.3706415742819537e-12,2.3706415742819537e-12,0.9999999999786642,2.3706415742819537e-12,2.3706415742819537e-12,2.3706415742819537e-12,2.3706415742819537e-12,2.3706415742819537e-12
0.0002531603601208849,0.0002531603601208849,0.0002531603601208849,0.9977215567589119,0.0002531603601208849,0.0002531603601208849,0.0002531603601208849,0.0002531603601208849,0.0002531603601208849,0.0002531603601208849
2.0154680372003988e-08,0.9999998186078767,2.0154680372003988e-08,2.0154680372003988e-08,2.0154680372003988e-08,2.0154680372003988e-08,2.0154680372003988e-08,2.0154680372003988e-08,2.0154680372003988e-08,2.0154680372003988e-08
6.494044706939546e-10,6.494044706939546e-10,6.494044706939546e-10,0.9999999941553599,6.494044706939546e-10,6.494044706939546e-10,6.494044706939546e-10,6.494044706939546e-10,6.494044706939546e-10,6.494044706939546e-10
0.9999951451801081,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07,5.394244324288194e-07
2.102620267492679e-06,2.102620267492679e-06,2.102620267492679e-06,2.102620267492679e-06,2.102620267492679e-06,2.102620267492679e-06,2.102620267492679e-06,2.102620267492679e-06,0.9999810764175925,2.102620267492679e-06
3.695514272819465e-17,3.695514272819465e-17,3.695514272819465e-17,3.695514272819465e-17,0.999999999999996,3.695514272819465e-17,3.695514272819465e-17,3.695514272819465e-17,3.695514272819465e-17,3.732469415547667e-15
4.242709198527482e-13,4.242709198527482e-13,4.242709198527482e-13,4.242709198527482e-13,4.242709198527482e-13,4.242709198527482e-13,0.9999999113714964,4.242709198527482e-13,8.862510954884831e-08,4.242709198527482e-13
9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,0.9999162517174094,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06,9.305364732290712e-06
4.563608512281023e-08,0.9999995892752337,4.563608512281023e-08,4.563608512281023e-08,4.563608512281023e-08,4.563608512281023e-08,4.563608512281023e-08,4.563608512281023e-08,4.563608512281023e-08,4.563608512281023e-08
2.0048067209199598e-09,2.0048067209199598e-09,0.9999999819567394,2.0048067209199598e-09,2.0048067209199598e-09,2.0048067209199598e-09,2.0048067209199598e-09,2.0048067209199598e-09,2.0048067209199598e-09,2.0048067209199598e-09
0.9999999976348202,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10,2.627977653741795e-10
1.3832861426799505e-05,1.3832861426799505e-05,1.3832861426799505e-05,1.3832861426799505e-05,0.9998755042471588,1.3832861426799505e-05,1.3832861426799505e-05,1.3832861426799505e-05,1.3832861426799505e-05,1.3832861426799505e-05
6.48160302004739e-08,6.48160302004739e-08,6.48160302004739e-08,6.48160302004739e-08,6.48160302004739e-08,6.48160302004739e-08,6.48160302004739e-08,0.9999994166557281,6.48160302004739e-08,6.48160302004739e-08
6.437957559866506e-05,6.437957559866506e-05,0.9994205838196119,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05,6.437957559866506e-05
2.596834513333379e-08,2.596834513333379e-08,0.9999971694503805,2.596834513333379e-08,2.596834513333379e-08,2.596834513333379e-08,2.596834513333379e-08,2.62280285846675e-06,2.596834513333379e-08,2.596834513333379e-08
6.241211464120432e-13,6.241211464120432e-13,6.241211464120432e-13,2.6783626461085216e-09,6.241211464120432e-13,0.0008356663784397005,6.241211464120432e-13,6.241211464120432e-13,0.9991643309388288,6.241211464120432e-13
1.7084008889907129e-06,1.7084008889907129e-06,1.7084008889907129e-06,0.999984624391999,1.7084008889907129e-06,1.7084008889907129e-06,1.7084008889907129e-06,1.7084008889907129e-06,1.7084008889907129e-06,1.7084008889907129e-06
2.99205248079392e-07,2.99205248079392e-07,2.99205248079392e-07,0.9999973071527672,2.99205248079392e-07,2.99205248079392e-07,2.99205248079392e-07,2.99205248079392e-07,2.99205248079392e-07,2.99205248079392e-07
3.651957210494462e-16,3.651957210494462e-16,3.651957210494462e-16,3.651957210494462e-16,3.651957210494462e-16,3.651957210494462e-16,3.651957210494462e-16,3.651957210494462e-16,0.9999999999999969,3.651957210494462e-16
1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,1.8185056836695177e-13,0.9999999999983633
0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.009090909090908976,0.9181818181818193,0.009090909090908976,0.009090909090908976,0.009090909090908976
7.355913097853679e-06,7.355913097853679e-06,7.355913097853679e-06,7.355913097853679e-06,7.355913097853679e-06,7.355913097853679e-06,7.355913097853679e-06,7.355913097853679e-06,0.9999337967821192,7.355913097853679e-06
3.966162795506495e-06,3.966162795506495e-06,3.966162795506495e-06,3.966162795506495e-06,3.966162795506495e-06,3.966162795506495e-06,0.9999643045348403,3.966162795506495e-06,3.966162795506495e-06,3.966162795506495e-06
2.124698329311134e-12,2.124698329311134e-12,0.9999999996007206,3.8228192018482717e-10,2.124698329311134e-12,2.124698329311134e-12,2.124698329311134e-12,2.124698329311134e-12,2.124698329311134e-12,2.124698329311134e-12
9.352818162908438e-06,9.352818162908438e-06,9.352818162908438e-06,0.9999158246365337,9.352818162908438e-06,9.352818162908438e-06,9.352818162908438e-06,9.352818162908438e-06,9.352818162908438e-06,9.352818162908438e-06
3.2682748788359023e-06,3.2682748788359023e-06,3.2682748788359023e-06,3.2682748788359023e-06,0.9999705855260906,3.2682748788359023e-06,3.2682748788359023e-06,3.2682748788359023e-06,3.2682748788359023e-06,3.2682748788359023e-06
1.4315910367593723e-06,1.4315910367593723e-06,1.4315910367593723e-06,1.4315910367593723e-06,1.4315910367593723e-06,1.4315910367593723e-06,1.4315910367593723e-06,0.0001445906947126986,1.4315910367593723e-06,0.9998439565769932
2.9061985763017187e-07,2.9061985763017187e-07,2.9061985763017187e-07,2.9061985763017187e-07,2.9061985763017187e-07,0.9999973844212814,2.9061985763017187e-07,2.9061985763017187e-07,2.9061985763017187e-07,2.9061985763017187e-07
2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,2.8986131826827074e-12,0.9999999999739124
6.685698873286704e-10,0.9999999939828711,6.685698873286704e-10,6.685698873286704e-10,6.685698873286704e-10,6.685698873286704e-10,6.685698873286704e-10,6.685698873286704e-10,6.685698873286704e-10,6.685698873286704e-10
3.6535722093738966e-09,0.005628952404706462,0.9943710183667157,3.6535722093738966e-09,3.6535722093738966e-09,3.6535722093738966e-09,3.6535722093738966e-09,3.6535722093738966e-09,3.6535722093738966e-09,3.6535722093738966e-09
3.8777389039100254e-10,3.8777389039100254e-10,3.8777389039100254e-10,3.8777389039100254e-10,0.9999999577326458,3.8777389039100254e-10,3.8777389039100254e-10,3.8777389039100254e-10,3.9165162929491346e-08,3.8777389039100254e-10
0.060891749499035294,0.060891749499035294,0.060891749499035294,0.060891749499035294,0.2636119195554851,0.14378773542201248,0.060891749499035294,0.1663580985292555,0.060891749499035294,0.060891749499035294
0.044218379733464916,0.3741303829026268,0.044218379733464916,0.044218379733464916,0.044218379733464916,0.044218379733464916,0.2721225792296541,0.044218379733464916,0.044218379733464916,0.044218379733464916
4.030574509508634e-06,4.030574509508634e-06,4.030574509508634e-06,4.030574509508634e-06,4.030574509508634e-06,4.030574509508634e-06,4.030574509508634e-06,4.030574509508634e-06,0.9999637248294144,4.030574509508634e-06
9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,9.263983874862224e-07,0.9999916624145128
0.9999999005586742,1.805202494314886e-10,1.805202494314886e-10,1.805202494314886e-10,1.805202494314886e-10,1.805202494314886e-10,1.805202494314886e-10,1.805202494314886e-10,9.7997163914485e-08,1.805202494314886e-10
6.331934061734994e-07,6.331934061734994e-07,6.331934061734994e-07,6.331934061734994e-07,6.331934061734994e-07,6.331934061734994e-07,6.331934061734994e-07,0.9999943012593444,6.331934061734994e-07,6.331934061734994e-07
5.108348085588359e-08,5.108348085588359e-08,5.108348085588359e-08,5.108348085588359e-08,5.108348085588359e-08,5.108348085588359e-08,0.9999995402486723,5.108348085588359e-08,5.108348085588359e-08,5.108348085588359e-08
0.9999950559541813,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07,5.493384243109587e-07
6.952047358797154e-10,6.952047358797154e-10,0.9999999937431573,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10,6.952047358797154e-10
2.859700866416035e-07,2.859700866416035e-07,2.859700866416035e-07,2.859700866416035e-07,2.859700866416035e-07,0.9999974262692201,2.859700866416035e-07,2.859700866416035e-07,2.859700866416035e-07,2.859700866416035e-07
1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,1.511964807205494e-06,0.9999863923167351
1.605496483014983e-09,1.605496483014983e-09,1.605496483014983e-09,1.605496483014983e-09,0.9999999855505316,1.605496483014983e-09,1.605496483014983e-09,1.605496483014983e-09,1.605496483014983e-09,1.605496483014983e-09
